VK,HT,FT
97,94,-1
97,92,516
99,108,324
99,93,439
162,297,232
67,141,368
160,245,232
83,104,225
69,89,208
32,86,228
69,78,192
78,79,135
89,80,355
8,64,268
84,106,473
82,96,161
69,101,128
71,97,352
65,107,181
32,81,130
76,88,270
65,100,124
32,83,114
83,100,269
73,96,175
71,93,325
85,90,231
73,87,166
69,99,183
78,90,145
84,97,172
69,96,139
32,88,148
8,68,667
8,48,256
8,52,156
8,47,136
8,44,151
8,29,99
8,29,99
8,29,99
8,29,99
8,29,99
8,29,99
8,29,99
8,29,99
69,106,559
76,87,194
32,96,181
83,117,202
73,96,175
71,93,325
85,90,231
73,87,166
69,99,183
78,90,145
84,97,172
69,96,139
32,88,148
82,101,281
69,87,146
83,101,235
85,111,231
77,91,256
69,105,169
8,85,525
69,99,460
82,97,176
8,86,548
78,85,634
32,90,196
68,93,215
69,95,160
32,94,129
72,88,492
73,103,264
83,92,193
84,97,224
79,101,246
82,95,206
73,119,147
65,102,219
32,80,147
67,94,320
76,89,200
73,104,211
78,115,167
73,103,139
67,122,146
65,122,201
32,90,207
65,104,242
32,93,135
80,110,392
69,118,136
68,91,217
73,91,139
68,103,284
79,83,215
32,90,271
68,112,212
69,106,225
32,88,143
70,104,305
65,118,163
77,89,229
73,104,167
73,99,223
8,83,637
76,90,606
73,88,203
65,107,161
83,118,253
8,84,593
82,98,462
32,93,213
80,93,377
65,103,145
82,88,222
65,95,150
32,135,197
69,93,256
76,84,135
32,93,158
85,79,415
83,112,182
79,103,205
32,94,235
81,112,199
89,80,355
85,77,229
8,87,763
8,97,215
85,79,580
69,95,164
32,88,154
69,88,227
76,84,135
32,93,158
77,93,315
73,91,163
83,89,179
77,101,228
79,206,188
32,97,366
67,99,330
82,93,203
69,107,175
65,106,262
32,75,355
67,94,320
80,104,325
79,97,153
8,78,587
8,77,224
79,76,644
82,90,218
82,85,154
69,88,153
83,98,235
80,95,310
79,97,153
78,94,223
68,89,224
73,82,191
69,105,164
78,90,145
84,97,172
69,96,139
190,84,681
80,104,325
65,108,180
67,96,240
73,91,199
69,95,165
78,85,138
84,93,185
69,93,140
32,88,148
89,82,367
32,86,202
13,179,546
13,89,287
162,508,293
86,117,420
8,92,916
160,368,563
161,225,326
80,106,245
82,103,190
79,76,200
67,85,247
69,102,186
68,100,217
73,91,139
77,94,237
73,114,132
69,95,131
78,96,144
84,98,144
80,104,325
79,97,153
8,78,587
8,77,224
79,76,644
32,90,245
66,88,419
73,80,281
69,194,177
78,77,180
32,82,240
84,101,271
79,80,159
76,85,215
69,106,138
82,83,189
65,110,311
68,92,253
79,84,245
190,90,659
13,80,528
160,452,469
69,109,253
78,79,595
32,86,189
83,114,291
69,101,191
71,93,257
85,90,260
73,90,167
77,94,237
73,114,132
69,95,131
78,96,144
84,98,144
79,149,150
32,92,180
80,98,337
79,97,131
82,93,150
32,89,212
83,103,292
69,90,183
82,100,204
86,97,283
73,83,180
67,106,122
73,95,89
79,90,114
32,81,194
68,90,149
69,83,152
32,92,199
73,258,494
78,119,179
70,99,243
69,104,122
67,95,225
84,97,239
79,97,215
76,85,215
79,87,237
71,92,326
73,90,189
65,110,207
32,102,267
89,78,404
32,89,196
84,95,357
82,91,174
65,101,208
85,83,236
77,85,225
65,106,176
84,99,301
79,81,204
76,86,199
79,83,240
71,87,318
73,90,189
65,110,207
162,297,232
67,141,368
9,86,612
9,110,448
162,297,232
86,112,339
