VK,HT,FT
97,428,-1
96,351,287
96,258,404
96,794,910
96,224,530
8,83,205
188,66,157
32,68,162
160,813,712
83,57,151
69,79,202
32,76,106
83,75,104
79,73,176
76,76,166
73,91,162
67,89,204
73,83,146
84,89,156
162,552,1369
8,110,119
8,83,162
8,73,38
32,89,87
83,75,108
69,90,162
32,87,156
83,97,103
79,89,49
76,89,166
73,65,155
67,73,212
73,104,166
84,91,209
65,102,195
78,85,145
32,75,154
69,75,230
78,83,90
90,120,101
73,95,148
77,67,178
65,120,165
83,89,69
32,89,126
67,73,18
65,120,134
82,72,236
68,75,122
73,75,115
67,83,158
65,89,40
83,13,117
32,79,156
76,83,178
65,112,90
83,35,72
32,113,119
67,89,384
85,98,516
65,129,103
76,85,157
69,103,88
83,83,195
32,89,184
83,68,549
79,83,87
78,67,170
32,74,165
78,103,186
69,87,178
71,91,189
65,139,266
84,95,228
73,89,129
86,73,149
65,83,195
83,66,118
188,83,263
32,59,162
69,94,140
67,81,196
71,72,224
32,75,154
83,77,108
73,78,86
78,74,154
32,72,165
67,72,384
65,125,88
77,106,371
66,83,562
73,99,130
79,73,154
83,81,129
32,111,79
68,119,100
73,83,201
78,72,74
65,101,137
77,75,415
73,83,184
67,73,225
79,74,99
83,71,123
32,83,122
8,83,627
190,78,427
32,70,119
160,225,110
83,20,594
69,90,216
32,83,87
83,88,680
79,99,149
76,70,170
73,91,170
67,72,41
73,103,126
84,82,155
65,99,195
78,98,158
32,57,133
69,74,583
83,69,180
84,89,119
85,103,108
68,83,109
73,89,135
79,72,149
83,90,103
32,111,120
80,88,162
82,148,90
69,75,169
86,83,201
73,73,28
79,83,134
83,77,132
32,103,176
68,25,229
79,91,122
78,89,166
68,91,103
69,89,166
32,88,106
83,98,158
69,85,149
32,83,87
69,73,90
86,34,287
73,59,90
68,73,202
69,74,149
78,89,36
67,72,117
73,75,45
65,106,103
32,89,130
160,245,250
84,107,12
32,83,87
78,88,162
69,67,164
71,91,378
65,131,261
84,74,186
73,72,151
86,73,102
65,101,263
83,87,133
32,89,119
69,57,117
78,75,114
32,83,154
69,71,115
82,98,52
71,75,527
79,83,154
77,72,154
69,83,92
84,93,122
82,72,13
73,90,147
65,77,133
32,67,150
80,83,305
82,91,106
69,91,170
86,89,366
73,91,90
65,74,108
190,73,133
13,107,474
160,589,598
83,83,104
69,88,146
32,89,80
82,75,164
69,88,176
65,133,407
76,108,119
73,88,162
90,78,125
65,141,89
32,89,102
76,72,168
65,67,46
66,72,134
79,107,134
82,50,110
65,91,181
84,87,180
79,83,189
82,80,119
73,74,118
79,82,148
32,89,187
67,89,1329
79,73,68
78,67,165
84,75,27
82,18,162
79,97,154
76,76,178
32,62,149
67,75,132
79,73,67
78,85,166
32,97,165
69,83,118
86,44,218
73,83,116
68,58,103
69,90,154
78,88,154
67,75,135
73,82,29
65,78,104
32,75,103
68,41,26
69,72,149
32,91,87
69,89,237
76,73,199
69,82,89
86,84,244
65,89,186
78,87,133
67,75,174
73,75,90
79,83,171
78,72,165
32,26,149
68,80,29
69,72,135
32,65,78
84,105,163
82,81,136
65,122,165
78,100,145
83,83,138
90,41,114
65,104,111
8,75,743
8,89,176
65,88,103
77,75,60
73,83,156
78,79,179
65,99,103
90,14,41
65,143,47
83,87,56
