VK,HT,FT
97,260,-1
96,774,594
96,910,845
96,130,853
160,3,493
80,146,343
65,107,120
83,59,119
86,260,177
8,604,364
8,664,247
67,721,478
73,85,1003
69,83,151
78,79,78
84,304,358
69,86,173
32,74,159
73,62,0
78,62,128
84,195,309
69,69,107
82,635,220
78,77,295
65,70,198
68,12,818
79,82,0
32,66,163
79,63,221
82,759,199
8,928,678
8,380,532
80,574,519
79,77,137
82,814,597
32,65,158
67,5,962
86,385,332
79,71,81
78,61,87
8,282,971
8,347,466
8,345,56
79,82,0
78,67,254
86,264,196
85,656,674
76,52,119
83,91,133
73,60,60
79,67,131
78,81,233
69,65,108
83,100,416
32,87,86
69,74,169
78,69,514
32,60,112
77,354,279
65,109,49
76,61,243
32,79,159
69,88,174
83,76,102
84,722,240
65,62,101
68,254,182
79,73,147
32,77,101
71,581,58
69,89,127
78,89,345
82,511,125
65,63,108
76,76,70
13,148,125
13,653,127
160,266,153
65,105,211
76,61,148
32,81,211
69,81,117
88,92,56
65,96,7
77,975,60
69,77,96
78,69,173
32,70,142
70,632,977
73,73,0
83,92,64
73,78,522
67,360,38
79,77,5
188,65,232
32,90,225
80,723,295
65,76,176
67,210,17
73,79,353
69,82,76
78,73,0
84,748,124
82,154,335
69,58,150
32,90,124
69,65,112
8,966,536
8,863,669
8,444,671
8,439,782
69,57,38
78,64,462
32,84,173
8,858,95
8,344,324
32,65,110
69,77,133
78,96,0
32,76,170
77,824,856
65,80,141
76,81,143
32,62,139
69,60,154
83,79,145
84,214,215
65,65,157
68,443,294
79,83,224
32,68,135
70,342,114
8,488,730
8,940,416
71,499,957
8,421,199
32,68,94
71,162,954
69,75,94
78,83,0
69,98,135
82,820,942
65,85,79
76,65,221
188,77,178
32,49,139
80,969,590
82,500,459
69,87,114
83,101,339
69,76,137
78,69,0
84,278,479
65,64,57
32,48,231
162,68,988
8,565,818
68,852,90
69,108,110
69,110,87
79,65,106
82,853,292
73,74,511
69,50,147
78,83,439
84,911,540
65,52,116
68,226,466
79,60,79
32,76,98
69,71,135
78,63,0
32,69,167
84,457,552
73,62,297
69,78,159
77,622,981
80,135,456
79,73,122
32,66,140
89,263,344
32,76,132
69,73,140
83,109,243
80,340,822
65,67,139
67,621,635
73,71,116
79,71,175
188,75,516
32,64,181
67,104,518
79,67,110
77,433,478
80,30,525
82,407,143
69,90,114
78,77,0
68,917,455
69,55,102
32,64,140
89,862,122
32,82,200
79,88,119
66,80,532
69,89,210
68,555,735
69,80,92
67,183,282
69,78,165
32,60,112
79,56,207
80,555,152
82,197,853
8,556,849
8,507,650
82,284,43
68,317,530
69,62,77
78,58,316
69,78,103
83,105,591
32,65,79
83,91,62
73,80,326
77,315,624
80,780,495
76,60,256
69,72,95
83,81,0
188,72,832
32,68,198
80,700,812
82,328,460
69,80,133
83,101,228
69,93,163
78,82,7
84,804,426
65,47,263
32,87,64
72,888,376
69,85,138
77,22,145
73,58,297
80,914,436
76,63,153
69,62,113
74,471,565
73,64,208
65,93,130
32,65,184
