VK,HT,FT
97,590,-1
96,220,188
96,600,335
96,181,148
96,267,440
162,973,87
8,986,468
8,281,377
8,587,702
8,553,514
96,233,477
105,959,187
99,706,350
96,771,569
162,510,869
86,324,36
8,184,606
8,299,72
104,163,827
97,884,132
8,380,41
8,302,190
99,653,999
105,804,690
8,81,508
97,753,87
105,912,952
99,32,78
37,170,146
32,61,170
72,343,553
73,66,0
80,625,9
79,79,223
70,903,382
79,69,61
78,60,102
69,89,53
84,471,172
73,99,111
67,438,412
79,71,87
188,60,911
32,62,192
73,55,164
77,677,8
80,806,837
82,410,679
69,67,132
83,50,717
73,56,50
79,74,153
78,63,6
65,58,58
32,73,96
51,85,480
160,533,802
82,776,9
8,231,772
8,977,452
160,556,397
82,594,669
51,923,298
188,69,0
32,70,229
69,76,159
83,87,265
67,462,430
65,65,134
83,90,558
79,76,77
83,86,162
32,67,140
162,920,590
8,496,798
8,7,182
162,817,5
39,657,515
39,838,237
39,116,524
39,683,435
39,466,630
39,250,879
39,60,249
37,140,561
39,367,524
8,512,328
162,570,578
39,903,433
39,725,551
162,254,462
39,244,343
83,75,202
73,50,135
66,811,972
73,89,0
76,67,151
65,72,109
78,65,382
67,334,655
73,54,0
65,46,250
83,94,206
32,84,80
65,101,237
73,63,200
83,117,61
76,85,117
65,58,59
68,688,901
65,123,187
83,84,330
32,68,258
69,86,117
78,63,93
32,67,196
66,447,994
73,76,0
65,80,196
80,682,95
73,68,0
67,885,464
65,66,105
76,53,269
188,59,704
32,77,141
162,519,560
39,980,122
39,599,301
39,201,671
39,20,854
39,821,248
32,66,141
67,988,237
79,64,110
78,75,0
32,80,169
82,523,156
69,62,141
81,645,18
85,342,383
69,77,126
82,922,708
73,75,371
77,942,146
73,64,505
69,62,101
78,66,215
84,452,375
79,77,103
32,63,163
68,803,362
69,105,93
32,61,111
79,68,166
88,41,198
73,73,659
78,68,110
79,68,245
84,864,499
69,103,50
82,801,742
65,66,191
80,693,251
73,41,139
65,86,152
32,63,171
80,446,780
79,71,156
82,529,776
32,71,170
67,753,574
65,99,10
78,60,344
85,728,163
76,88,203
65,46,189
188,64,978
13,725,204
160,905,880
82,492,42
