VK,HT,FT
97,64,-1
96,80,192
96,64,163
96,108,150
162,711,46
86,72,517
8,60,629
100,78,261
162,181,515
46,92,159
46,77,31
69,78,171
78,64,192
32,47,314
66,51,150
85,102,50
69,157,140
78,3,136
162,204,30
46,109,313
40,13,154
40,0,136
40,0,31
40,0,29
40,0,31
32,52,168
69,104,356
78,63,88
32,63,191
86,78,376
73,77,285
65,87,172
83,151,87
32,127,217
68,128,125
69,63,31
32,94,48
82,98,409
69,15,223
65,92,279
66,52,17
83,79,383
79,64,89
82,120,127
67,143,330
73,47,17
79,63,112
78,47,297
40,0,30
40,59,31
40,168,32
39,0,160
39,0,152
40,86,468
40,0,30
37,77,31
162,668,31
37,96,47
37,72,31
37,0,183
160,275,31
40,0,31
160,0,232
70,106,234
85,61,224
69,72,125
32,104,140
69,72,146
86,84,249
65,96,35
76,88,128
85,93,182
65,93,2
68,92,193
65,62,186
65,136,152
32,92,431
80,145,274
79,89,138
82,143,131
8,72,325
8,72,186
8,64,144
8,72,31
8,64,30
32,22,260
80,54,36
79,64,57
82,64,71
32,110,109
84,78,192
82,95,79
65,93,239
85,78,137
65,164,136
77,130,384
84,62,182
79,109,128
76,96,190
79,77,218
71,101,519
73,74,199
65,91,197
32,66,3
68,21,113
69,125,89
32,49,55
77,13,170
73,86,187
69,74,56
77,118,192
66,56,326
82,80,122
79,81,82
32,80,380
83,112,190
85,80,187
80,49,258
69,110,186
82,78,92
73,80,141
79,96,1332
82,78,221
32,78,147
89,156,216
32,140,219
68,93,150
69,38,91
32,64,112
77,52,116
73,88,224
77,56,231
69,109,144
8,109,567
8,48,159
69,114,755
77,94,235
66,56,318
82,80,88
79,37,52
32,96,33
73,50,182
78,112,66
70,127,139
69,122,115
82,96,144
73,52,111
79,128,181
82,15,343
32,79,176
81,125,89
85,98,286
73,80,183
69,88,44
78,94,53
69,17,131
83,121,265
32,71,110
65,77,99
73,92,171
78,109,172
68,97,143
73,72,207
8,64,393
8,125,176
8,97,112
8,0,89
8,0,143
73,117,743
78,134,188
68,65,241
73,55,131
67,79,38
65,163,385
78,2,139
32,24,200
82,109,48
69,62,185
80,100,280
79,88,72
83,78,133
79,78,90
188,80,171
32,72,203
69,107,454
76,145,103
69,56,328
86,127,192
65,121,108
67,79,310
73,78,80
79,78,203
78,108,160
32,93,180
68,58,1010
69,65,145
76,140,56
32,182,31
77,99,187
73,125,156
77,53,342
69,78,111
8,32,304
8,140,200
69,79,190
77,173,328
66,77,203
82,80,124
79,93,96
32,115,219
89,61,324
32,76,24
67,78,503
79,64,167
78,78,48
84,117,255
82,83,152
79,29,100
76,134,200
32,115,262
80,109,259
79,71,71
82,86,203
32,72,144
67,59,133
79,65,108
83,88,171
78,88,192
85,101,296
76,78,106
8,127,306
8,118,485
8,93,30
8,129,30
66,88,531
83,146,304
8,96,395
8,9,180
78,78,336
83,144,184
85,105,103
76,169,267
84,125,89
79,48,90
82,63,109
73,78,82
79,88,349
83,147,104
32,98,154
69,101,241
88,143,348
84,49,456
69,59,92
82,65,257
78,98,73
79,68,326
83,45,194
190,63,480
13,104,565
160,171,388
80,93,459
79,79,176
82,63,94
32,109,144
8,61,208
8,64,120
8,56,31
79,76,360
82,94,109
32,65,110
80,78,309
82,72,154
69,74,78
83,144,201
83,110,184
73,64,172
84,77,303
162,0,219
8,96,144
80,109,739
69,88,184
82,144,72
83,56,243
73,80,304
83,78,144
84,95,193
73,67,248
82,117,20
32,80,107
67,78,249
79,155,192
78,63,299
32,123,251
68,100,559
79,75,94
76,69,143
79,79,162
82,54,143
162,768,907
8,63,30
8,0,31
8,88,30
8,144,183
162,165,31
67,111,25
9,101,197
9,139,290
162,0,883
86,96,453
32,121,903
80,80,483
79,96,189
82,88,13
32,48,120
68,96,379
79,94,42
76,78,184
79,49,184
82,80,117
