VK,HT,FT
97,90,-1
97,74,298
99,74,77
99,73,592
162,1078,402
67,91,243
160,762,81
83,123,46
69,67,171
32,59,83
69,71,134
78,81,84
89,54,317
8,68,265
84,95,74
82,65,40
69,63,209
71,53,206
65,95,213
32,73,12
76,69,0
65,96,103
32,60,18
83,61,714
73,83,190
71,83,118
85,69,87
73,85,159
69,56,0
78,85,65
84,71,44
69,74,198
32,79,42
8,75,505
8,58,161
8,64,219
8,50,146
8,64,224
8,0,642
8,37,482
8,76,416
8,31,0
8,0,180
8,178,152
8,0,0
8,5,476
69,47,385
76,93,233
32,46,0
83,76,0
73,98,91
71,62,138
85,69,75
73,86,97
69,65,142
78,62,259
84,95,255
69,48,121
32,59,174
82,39,473
69,55,131
83,102,260
85,79,68
77,83,140
69,51,0
8,73,264
69,68,533
82,7,0
8,54,906
78,53,436
32,55,162
68,61,0
69,60,165
32,77,127
72,53,556
73,80,253
83,65,189
84,87,211
79,77,234
82,85,99
73,65,38
65,59,20
32,75,494
67,80,0
76,56,48
73,58,173
78,92,196
73,76,150
67,72,89
65,87,100
32,57,264
65,73,146
32,71,81
80,79,254
69,63,144
68,63,0
73,72,166
68,67,223
79,74,144
32,83,140
68,71,21
69,26,82
32,56,43
70,66,554
65,123,158
77,51,68
73,39,174
73,64,209
8,56,262
76,74,544
73,63,337
65,108,93
83,59,85
8,60,868
82,76,611
32,95,200
80,102,287
65,68,108
82,81,134
65,89,236
32,52,176
69,52,89
76,51,135
32,73,164
85,79,639
83,96,181
79,70,20
32,46,0
81,91,44
89,68,122
85,81,300
8,59,994
8,99,197
85,68,445
69,84,79
32,92,147
69,74,208
76,79,240
32,63,1
77,79,0
73,91,127
83,82,302
77,63,82
79,75,132
32,65,16
67,54,0
82,86,184
69,76,151
65,85,327
32,62,523
67,71,480
80,98,169
79,95,47
8,57,1135
8,64,232
79,35,470
82,71,172
82,64,153
69,70,206
83,84,108
80,93,119
79,80,130
78,77,8
68,112,206
73,81,149
69,57,36
78,98,210
84,97,124
69,89,83
190,66,103
80,65,183
65,69,126
67,56,55
73,60,0
69,91,116
78,92,145
84,61,186
69,70,97
32,64,172
89,72,244
32,48,253
13,88,0
13,86,630
162,242,137
86,102,223
8,76,1228
160,0,632
161,156,504
80,160,255
82,96,67
79,65,130
67,51,468
69,145,115
68,81,190
73,70,24
77,58,164
73,75,89
69,60,102
78,86,162
84,60,59
80,65,0
79,64,213
8,53,714
8,66,210
79,58,211
32,70,193
66,178,0
73,53,0
69,75,0
78,57,376
32,75,148
84,72,423
79,61,77
76,62,165
69,50,108
82,69,160
65,73,283
68,70,268
79,39,0
190,72,338
13,70,86
160,337,444
69,95,380
78,76,0
32,89,142
83,83,145
69,92,146
71,91,178
85,69,121
73,71,147
77,96,169
73,87,198
69,62,33
78,58,54
84,54,146
79,58,19
32,69,108
80,92,153
79,89,80
82,82,103
32,71,185
83,59,0
69,75,139
82,58,197
86,75,105
73,96,109
67,60,166
73,75,103
79,61,134
32,68,173
68,93,100
69,80,156
32,71,130
73,91,102
78,73,165
70,72,111
69,134,93
67,80,203
84,87,163
79,57,183
76,52,146
79,73,129
71,76,0
73,61,232
65,29,81
32,55,377
89,72,189
32,61,56
84,47,142
82,95,311
65,66,99
85,65,138
77,56,183
65,72,300
84,64,739
79,44,110
76,59,172
79,63,139
71,35,259
73,67,211
65,49,0
162,247,855
67,130,315
9,83,206
9,75,111
162,340,345
86,100,287
