VK,HT,FT
97,56,-1
96,48,184
96,40,152
96,56,144
160,272,-1
80,96,216
65,96,88
67,80,200
73,80,72
69,80,120
78,64,64
84,88,120
69,64,128
32,64,24
73,80,168
78,72,144
84,72,40
69,72,160
82,112,48
78,72,88
65,96,160
68,72,152
79,72,96
32,64,160
80,104,160
79,88,80
82,72,96
32,88,120
160,1288,496
84,144,640
86,168,320
80,72,192
32,64,168
69,64,80
78,64,96
32,56,136
80,88,120
76,64,160
65,64,104
78,56,88
32,64,152
68,104,32
69,80,176
32,72,72
65,72,136
78,72,120
84,72,560
73,88,224
67,64,232
79,64,200
65,72,152
71,72,224
85,72,96
76,72,200
65,72,96
67,64,168
73,72,32
79,80,144
78,72,152
9,80,448
13,72,-1
109,80,760
160,744,520
82,104,352
73,88,120
78,56,176
32,48,264
67,72,120
79,56,80
78,64,152
84,72,136
82,96,128
79,72,88
76,72,168
32,72,232
80,112,176
79,81,88
82,88,72
32,72,176
72,72,304
69,64,120
77,72,112
65,88,88
84,64,192
79,64,40
76,56,168
79,72,120
71,88,80
73,72,120
65,72,112
32,64,512
103,64,1240
111,64,200
97,56,264
97,80,128
160,216,256
190,72,112
32,72,168
97,56,480
110,72,232
99,56,344
102,81,192
13,56,-1
13,80,176
160,240,344
65,120,216
76,56,88
32,72,152
69,64,104
88,56,1120
65,64,384
77,64,368
69,56,176
78,96,168
32,112,216
70,64,824
73,64,96
83,96,136
73,88,80
67,64,160
79,88,80
188,80,176
32,64,160
80,64,152
65,48,72
67,80,144
73,88,56
69,72,136
78,56,80
84,96,104
69,72,128
32,64,56
69,40,208
78,48,24
32,112,144
66,88,200
85,88,152
69,64,112
78,64,88
32,72,144
69,80,64
83,88,152
84,71,209
65,96,199
68,64,160
79,56,72
32,80,152
71,72,168
69,80,120
78,56,128
69,120,72
82,120,96
65,80,224
76,72,120
188,72,152
32,56,160
76,64,-1
85,80,176
67,72,88
73,80,152
68,72,120
79,80,112
188,80,152
32,88,144
65,88,64
70,80,184
69,88,120
66,72,72
82,72,112
73,80,88
76,72,208
13,72,232
78,56,224
79,88,128
82,72,112
77,80,48
79,88,112
84,96,56
69,80,104
78,80,72
83,80,152
79,72,96
188,72,160
32,64,144
50,72,136
32,72,144
82,72,152
32,72,96
69,72,120
78,64,80
52,64,112
32,80,40
32,104,192
70,64,112
79,72,152
67,80,56
79,72,136
83,64,552
188,64,144
32,72,144
83,64,96
85,64,120
73,64,8
76,24,232
8,64,280
9,144,112
8,64,64
8,64,152
8,72,616
8,72,200
8,56,-1
8,72,136
73,56,248
76,72,168
69,56,112
78,64,72
67,64,160
73,80,72
79,72,144
83,56,128
32,64,48
73,72,152
77,72,144
80,80,112
82,120,56
69,56,128
83,72,152
73,72,80
79,72,144
78,72,152
65,64,56
78,56,152
32,64,144
76,56,168
73,72,152
66,72,152
82,80,80
69,88,112
83,64,192
13,96,152
160,1096,216
66,72,400
69,96,176
65,160,248
66,64,152
188,64,216
32,64,144
83,64,88
73,64,88
78,64,144
32,72,152
82,64,120
65,80,176
76,64,128
69,72,136
83,81,160
188,88,72
32,72,160
83,56,104
73,88,72
78,64,160
32,72,144
68,33,136
73,72,88
83,72,160
162,240,472
8,72,128
84,88,448
79,80,96
83,80,184
32,56,112
78,72,160
73,72,128
32,72,176
68,64,120
73,80,96
83,72,136
78,72,152
69,56,32
65,72,224
13,96,464
65,72,360
66,88,96
68,72,168
79,80,112
77,64,160
69,56,144
78,56,80
32,72,144
66,56,176
76,88,176
65,80,72
68,64,192
8,64,512
78,72,240
68,56,120
79,73,88
77,64,168
8,80,480
188,64,264
8,88,544
188,56,472
32,56,168
68,56,120
69,72,128
80,80,88
82,80,120
69,72,160
83,72,160
73,104,16
66,72,184
76,80,168
69,64,144
188,80,56
32,72,160
73,80,200
78,72,160
68,63,121
79,64,79
76,48,160
79,72,120
82,72,144
79,72,80
188,88,176
32,80,152
160,984,72
82,112,256
72,72,120
65,136,184
107,112,240
13,136,464
160,264,648
80,80,120
82,88,192
69,96,160
83,120,184
69,120,192
78,80,272
84,64,104
65,72,224
32,72,120
65,120,952
68,80,160
73,32,152
8,64,808
8,56,176
8,72,168
76,48,264
69,56,144
86,72,328
69,72,136
32,64,112
65,128,120
83,104,120
73,80,112
77,73,152
69,80,64
84,80,240
82,88,160
73,72,128
65,64,120
32,80,96
68,80,96
69,72,152
32,88,24
77,72,184
73,72,136
77,72,136
69,72,80
66,72,168
84,72,80
79,80,120
162,296,408
8,96,208
77,80,368
73,80,160
69,64,120
77,88,216
66,80,248
82,64,144
79,88,200
83,64,136
32,64,120
73,72,176
78,64,144
70,88,112
69,168,136
82,96,160
73,96,80
79,104,144
82,64,152
69,79,161
83,72,335
32,56,184
65,56,176
32,64,64
80,72,152
82,80,104
69,64,168
68,56,200
79,112,88
77,80,200
73,80,144
78,80,144
73,80,152
79,72,160
32,64,176
73,72,792
90,80,104
81,80,176
85,63,9
73,72,151
69,56,80
82,64,160
68,72,224
79,80,112
188,80,168
32,72,136
67,16,192
79,72,48
78,56,176
32,40,160
65,81,144
85,80,72
