VK,HT,FT
97,86,-1
96,85,281
96,85,218
96,76,200
160,186,296
80,144,315
65,114,151
67,105,263
73,86,122
69,101,151
78,91,127
84,86,102
69,86,167
32,70,119
73,102,491
78,78,189
84,94,89
69,155,200
82,126,143
78,78,200
65,118,191
68,110,207
79,78,174
32,86,223
80,142,223
79,86,151
82,94,192
32,62,215
77,113,216
65,86,110
76,78,173
32,91,202
80,36,195
69,89,135
82,83,207
70,82,240
79,86,199
82,86,112
65,39,255
78,70,223
84,81,591
69,94,130
32,72,159
80,94,231
76,78,227
65,98,158
78,70,158
84,113,214
65,94,238
69,86,207
82,86,223
8,76,532
8,86,223
82,66,138
32,29,338
69,85,191
78,62,159
32,78,202
80,102,189
76,88,199
65,91,327
78,82,175
32,66,223
68,86,159
69,78,206
32,70,181
66,75,341
73,118,183
80,83,253
79,78,220
8,70,413
8,94,242
79,78,378
80,92,333
83,70,205
73,86,184
65,77,167
32,86,160
68,78,190
69,91,215
32,61,116
71,92,215
8,70,479
72,95,367
85,77,358
69,90,152
83,113,295
79,87,176
32,91,255
89,86,229
32,92,213
65,94,192
78,70,171
84,110,200
73,94,229
66,70,319
73,95,191
79,89,207
84,78,175
73,94,215
67,86,215
79,70,127
84,102,175
69,66,173
82,94,141
65,101,233
80,120,643
73,114,215
65,76,206
13,109,317
13,67,246
160,616,117
65,158,147
76,78,185
32,86,223
69,97,205
88,35,271
65,118,207
77,67,103
69,137,151
78,70,127
32,66,223
70,78,343
73,78,208
83,106,203
73,94,175
67,109,207
79,86,151
188,73,207
32,62,223
80,62,231
65,16,151
67,78,207
73,89,135
69,104,173
78,92,171
84,121,151
69,114,187
32,76,110
76,78,214
85,86,246
67,36,188
73,94,271
68,94,183
79,92,183
188,86,226
32,78,215
65,86,100
70,94,291
69,102,159
66,70,199
82,81,175
73,78,219
76,86,263
188,91,106
32,50,337
78,110,250
79,86,191
82,40,187
77,62,183
79,62,184
84,73,441
69,122,171
78,122,72
83,102,213
79,78,180
65,39,215
13,94,397
8,62,547
8,78,200
8,78,218
79,78,608
13,57,519
50,86,638
32,78,276
82,54,215
32,78,183
69,78,175
78,62,173
32,94,207
52,77,111
32,78,265
70,74,106
79,86,202
67,78,89
79,78,153
83,65,264
188,86,199
32,54,200
72,113,539
73,72,233
80,110,239
79,90,207
70,97,456
79,78,164
78,70,247
69,89,175
84,70,235
73,91,191
8,78,1004
67,86,172
79,86,207
83,87,166
8,99,626
8,78,211
8,86,219
73,113,585
67,86,167
79,88,162
83,70,551
188,107,167
32,82,239
83,69,151
73,94,585
76,87,232
69,70,155
78,89,132
67,94,151
73,78,111
79,100,208
83,77,151
32,72,159
65,70,160
73,70,179
79,75,167
77,74,215
8,70,370
8,70,187
8,94,533
8,86,206
73,78,1109
77,105,253
80,78,199
82,84,111
69,93,159
83,112,296
73,94,64
79,66,199
78,78,193
65,78,186
78,78,443
65,103,102
32,78,159
76,78,391
8,74,447
8,80,524
8,62,201
32,86,557
76,86,191
66,86,229
8,70,397
73,66,527
66,90,214
82,86,135
69,70,182
83,92,239
13,61,165
160,112,890
66,78,244
69,91,84
65,138,430
66,96,215
188,86,316
32,73,242
83,60,128
73,85,140
78,73,204
32,86,223
82,74,121
65,92,223
76,108,175
69,78,167
83,86,207
188,94,119
32,70,252
83,78,159
73,60,135
78,78,230
32,77,207
68,64,183
73,102,191
83,86,183
78,78,183
69,102,175
65,86,229
13,68,262
65,114,696
66,71,133
68,67,231
79,81,151
77,78,215
69,65,143
78,62,624
32,92,211
66,94,223
65,70,143
76,90,123
78,107,199
68,86,175
79,70,132
188,93,204
162,1141,400
8,78,407
66,78,389
76,94,240
65,100,175
78,77,184
68,78,371
79,94,129
188,78,214
32,24,207
68,199,221
69,116,188
80,110,179
82,90,206
69,125,208
83,78,204
73,86,189
66,77,260
76,86,231
69,62,177
188,128,183
32,66,207
73,78,224
78,69,131
68,78,151
79,62,140
76,64,223
79,32,183
82,67,135
79,86,180
13,94,534
8,102,881
188,86,296
160,851,207
32,70,126
82,104,171
72,72,183
65,112,222
107,78,287
13,121,737
160,175,1063
80,94,413
82,110,215
69,78,222
83,70,232
69,86,234
78,86,247
84,86,207
65,78,263
32,78,159
76,86,289
69,89,126
83,89,226
73,78,155
79,66,201
78,67,215
32,40,257
69,66,465
