VK,HT,FT
97,105,-1
96,101,748
96,76,204
96,87,195
162,562,61
86,93,208
8,157,681
101,85,840
46,76,60
97,107,982
8,122,216
162,13,270
67,174,422
162,22,973
86,87,608
162,292,528
8,185,190
8,61,758
8,13,60
13,121,50
8,91,958
40,61,31
40,13,60
40,13,59
13,93,669
69,126,94
78,122,173
32,158,295
84,141,108
82,69,233
65,75,109
84,107,192
65,19,492
77,40,200
73,149,326
69,91,186
78,107,138
84,90,350
79,117,105
32,109,181
69,101,470
78,101,240
68,200,190
79,122,337
86,63,738
69,70,231
78,66,144
79,85,346
83,100,141
79,77,211
32,83,463
80,109,248
82,159,146
79,69,86
162,511,697
8,91,185
84,209,166
8,125,151
89,106,262
32,75,222
67,142,762
79,185,215
78,77,162
84,77,283
82,91,236
79,101,103
76,85,174
32,133,205
69,129,145
86,68,313
79,96,153
76,85,200
85,85,406
84,101,136
73,96,152
86,91,259
79,81,253
32,22,202
80,106,468
79,60,139
82,106,136
32,91,322
83,93,166
79,128,138
83,185,102
80,121,182
69,108,42
67,85,221
72,32,117
65,90,175
32,85,152
68,77,390
69,125,206
32,149,110
70,166,264
73,89,230
83,90,270
85,54,635
84,61,220
82,122,102
65,181,139
8,75,1253
8,46,190
8,13,167
82,123,1161
65,89,350
32,122,170
86,91,768
69,192,80
83,165,296
73,107,142
67,74,171
65,110,118
76,133,190
8,105,288
32,85,443
188,85,233
32,93,202
0,981,196
76,76,201
69,102,190
86,77,272
8,92,680
8,93,60
8,93,56
8,20,61
76,74,565
69,101,190
86,77,899
69,36,126
32,93,203
80,107,631
65,68,90
76,93,204
73,96,200
68,107,327
69,117,204
90,95,174
32,91,295
77,122,198
85,101,160
67,65,200
79,69,253
67,85,146
85,117,217
84,85,277
65,132,378
78,126,687
69,105,184
65,119,286
39,93,280
162,421,637
13,60,1055
8,181,302
67,88,974
79,85,144
78,106,254
32,75,198
69,93,105
83,136,325
65,208,205
83,112,248
79,52,370
32,96,288
68,152,139
69,133,215
66,112,445
84,77,217
73,123,253
82,117,148
8,34,706
84,125,935
79,111,158
8,20,1026
8,77,252
8,95,183
8,84,50
73,33,40
84,138,118
79,85,461
32,66,160
72,109,702
8,77,262
83,69,649
69,154,213
82,69,206
79,132,309
83,69,413
79,77,262
40,13,60
162,722,61
37,158,846
37,13,222
37,13,203
37,61,61
37,13,61
37,107,136
37,13,202
162,13,61
37,13,166
37,13,61
162,201,61
37,91,61
37,138,545
65,107,126
32,91,136
80,158,202
82,87,150
69,118,87
68,91,253
79,127,254
77,77,248
73,89,256
78,124,292
73,106,78
79,75,110
79,125,752
8,109,630
32,93,622
68,77,182
69,235,94
32,64,154
46,69,237
46,13,61
162,309,61
46,100,230
162,13,95
46,93,60
46,13,187
162,669,610
38,120,60
67,91,126
79,122,158
78,77,254
32,152,216
8,91,418
8,77,244
8,83,181
8,107,159
32,85,203
67,77,123
79,101,296
78,169,233
32,85,254
76,107,199
69,101,132
86,111,264
69,118,274
32,85,186
65,87,211
85,33,69
77,91,202
69,60,139
78,112,134
84,38,139
79,119,221
32,112,244
68,107,233
69,117,241
32,130,151
80,92,66
65,169,132
8,59,577
8,90,182
76,77,92
65,77,155
32,71,118
84,85,137
69,118,152
77,168,581
80,740,401
69,93,214
82,117,216
65,152,192
84,85,249
85,119,250
82,112,143
65,161,170
32,141,72
76,125,165
79,70,201
67,91,301
65,81,136
76,129,230
32,82,246
89,92,262
32,93,259
69,65,214
82,124,254
73,220,213
84,91,118
69,165,198
77,161,590
65,138,344
160,13,62
83,125,268
69,109,140
32,85,145
84,90,295
82,82,251
65,124,332
78,113,128
83,121,299
70,93,126
85,26,222
78,107,267
67,125,214
73,112,254
8,117,411
8,107,158
68,117,145
73,93,170
79,77,217
32,89,306
49,189,630
32,91,204
160,13,217
85,149,86
78,94,238
73,138,154
68,149,241
65,37,178
68,117,255
32,76,404
68,80,134
69,109,186
32,69,155
80,91,585
76,107,350
65,57,200
83,92,102
77,85,316
65,72,85
32,112,272
69,101,114
78,89,182
32,127,190
69,76,160
76,107,53
32,96,105
68,118,160
73,71,171
65,97,103
32,163,177
68,113,118
69,119,201
32,93,172
65,183,201
89,54,538
69,158,1056
82,91,267
38,85,521
162,13,529
37,113,61
37,13,61
37,13,61
37,13,60
37,13,217
162,141,500
39,13,217
39,69,264
83,93,182
85,154,151
66,93,65
162,13,76
39,13,174
162,449,61
39,169,60
39,13,217
39,13,62
39,13,61
39,16,295
37,126,387
8,75,304
103,91,216
38,13,62
162,510,60
37,77,146
37,13,708
37,74,203
37,75,62
37,13,61
37,107,200
46,69,61
46,102,198
46,110,216
46,107,228
46,13,357
46,13,181
66,200,560
76,105,155
65,122,155
78,91,253
32,91,200
68,112,126
65,107,123
188,152,495
8,92,980
8,138,182
8,60,60
8,13,56
68,26,868
65,181,77
77,85,446
8,61,829
188,69,190
32,77,227
83,85,215
69,91,196
32,93,122
80,138,589
82,106,124
79,93,213
72,131,606
71,138,158
82,85,218
69,91,124
8,65,201
8,87,168
8,91,190
8,90,244
71,81,892
82,77,233
69,158,163
83,76,249
65,77,138
190,155,422
38,13,189
38,71,76
38,61,76
38,108,61
162,581,654
37,154,532
37,60,61
37,13,150
37,13,61
188,176,752
32,91,179
76,109,257
69,22,121
86,113,215
69,85,157
77,85,123
69,114,81
78,131,248
84,112,239
69,85,139
32,123,175
65,153,217
85,83,452
77,97,209
69,94,123
78,118,199
84,91,138
65,91,190
68,108,142
79,109,311
83,93,141
