VK,HT,FT
96,69,-1
105,74,568
96,71,213
96,95,72
96,89,106
96,69,227
104,82,650
96,73,159
96,95,138
160,192,177
65,153,37
70,62,297
8,83,444
71,54,403
85,74,118
65,62,85
82,86,146
68,86,106
79,86,66
32,77,170
76,64,0
65,78,84
66,69,82
79,78,103
82,62,42
65,78,131
84,12,162
79,63,65
82,69,58
73,80,80
79,84,74
32,94,98
68,62,40
69,76,88
32,70,42
76,70,106
65,62,74
32,61,66
70,94,253
69,94,74
67,86,135
72,70,87
65,78,51
162,891,482
37,94,74
37,78,164
37,70,130
37,74,106
37,70,184
13,62,262
38,61,196
160,279,347
80,85,34
65,59,23
67,62,228
73,70,39
69,62,20
78,94,0
84,61,34
69,94,82
32,96,42
73,105,130
78,95,114
84,75,10
69,86,58
82,100,42
78,14,58
65,67,82
68,70,146
65,49,66
8,80,506
79,62,202
32,105,152
80,104,138
79,78,39
82,62,2
32,73,144
160,868,944
69,110,445
82,102,114
73,69,42
83,54,214
73,78,17
80,102,125
69,54,106
76,70,74
65,78,66
32,77,87
69,77,114
88,62,210
84,67,161
69,126,74
78,86,56
83,58,98
65,9,73
8,69,0
65,110,59
32,90,640
68,71,114
69,78,106
32,83,55
65,83,66
77,65,75
66,52,87
79,83,0
83,62,58
32,70,147
77,78,122
73,70,10
69,69,80
77,78,0
69,59,35
66,62,56
8,70,438
8,78,132
82,93,51
8,77,46
66,57,117
82,86,25
79,87,59
83,78,132
32,63,82
73,68,109
78,70,98
70,94,299
69,152,51
73,77,144
79,85,90
8,70,807
82,30,37
73,58,114
79,68,106
82,86,97
69,105,107
162,199,654
8,62,55
73,97,643
78,72,138
70,68,66
69,102,50
82,94,148
73,64,106
85,30,0
79,92,92
82,61,31
69,42,179
83,77,116
32,74,82
8,83,410
8,78,120
8,52,122
8,83,120
8,70,165
8,126,0
79,82,453
82,70,55
69,78,107
83,73,293
188,94,210
32,69,98
69,111,66
78,62,55
32,9,98
84,78,105
82,78,107
65,85,150
84,72,130
77,69,98
65,78,50
73,58,99
69,46,50
78,84,90
84,80,18
79,71,37
32,83,119
65,85,90
78,62,66
84,62,119
73,70,122
66,62,221
73,62,63
79,78,98
84,70,76
73,62,114
67,62,97
79,73,253
32,70,136
69,70,47
52,78,277
78,75,55
68,86,74
79,94,70
86,86,50
69,96,79
78,76,32
83,78,147
79,70,90
8,62,586
8,62,130
79,62,226
83,52,8
79,78,152
32,69,137
67,104,58
79,70,42
78,61,99
32,62,106
160,289,146
80,83,51
84,70,372
90,116,39
32,78,139
68,70,369
73,68,131
65,93,66
32,87,168
104,70,327
32,89,103
89,62,117
32,71,154
160,206,122
86,91,462
65,86,58
78,67,98
67,70,74
79,70,66
32,63,156
68,62,39
73,78,42
65,86,134
32,70,99
99,66,529
37,62,426
8,62,555
40,86,143
40,62,151
13,81,478
13,58,138
160,229,50
65,115,68
76,83,61
32,94,143
69,78,50
67,81,154
65,82,98
77,78,94
8,62,718
8,103,132
8,53,138
88,73,57
65,107,122
77,91,73
69,78,48
82,100,274
78,87,34
32,51,122
162,326,411
8,99,39
8,70,154
8,70,293
8,54,278
162,228,292
86,75,274
160,198,162
162,391,0
65,62,58
76,70,122
32,62,122
69,85,42
88,78,167
65,129,110
77,86,58
69,62,130
78,70,74
32,87,114
70,62,488
73,86,73
83,62,66
73,70,58
67,70,74
79,83,42
188,94,122
32,70,92
80,75,130
162,893,82
37,118,122
37,83,155
37,78,298
162,224,424
37,70,181
13,79,623
37,53,282
13,10,248
162,254,0
162,203,0
46,81,175
46,78,186
162,208,0
39,110,86
8,78,48
8,81,131
96,67,104
99,68,149
162,1054,331
37,54,66
162,271,506
37,78,124
160,390,852
76,94,82
8,66,242
160,206,114
84,77,258
65,102,53
81,99,106
85,78,34
73,78,5
67,70,82
65,99,99
82,86,61
68,92,133
73,70,0
65,81,59
32,103,34
76,18,219
69,76,59
86,62,147
69,103,50
32,44,77
40,68,1314
37,63,826
72,62,415
73,78,83
8,70,514
73,78,194
80,62,152
79,82,97
70,78,542
79,53,98
78,84,114
69,70,50
84,70,133
73,81,34
67,70,124
79,62,24
83,53,39
188,105,34
32,82,114
37,55,106
8,83,584
8,63,194
13,94,1311
162,241,18
39,94,98
39,62,116
39,89,282
39,94,266
162,551,296
37,80,213
69,86,105
78,78,55
32,70,98
80,78,124
65,70,106
67,78,114
73,114,59
69,77,82
78,70,42
84,62,58
69,94,75
32,69,92
67,54,0
79,89,0
78,64,122
32,22,98
71,70,190
82,70,102
65,86,122
78,92,85
32,36,202
67,54,589
79,100,26
78,84,106
84,86,45
69,70,66
88,76,154
84,77,194
85,68,138
82,54,71
65,113,108
188,87,87
32,62,122
162,534,879
39,83,129
39,62,146
37,62,620
32,80,623
65,68,74
32,51,106
80,107,147
82,78,0
69,70,130
68,24,119
79,104,65
77,70,103
73,50,106
78,57,110
73,68,116
79,40,0
32,92,135
68,62,555
69,64,98
82,76,111
69,55,136
67,70,114
72,83,47
79,67,86
40,6,104
162,949,527
37,52,0
37,79,557
37,75,130
37,54,115
37,46,549
37,62,164
37,78,115
37,100,178
37,73,146
37,38,94
37,101,588
37,62,144
39,94,327
160,318,992
37,140,369
37,70,170
37,70,226
39,89,395
162,1219,554
88,142,242
162,1021,347
37,62,146
37,62,138
37,62,130
37,67,122
37,52,542
162,637,617
86,142,530
32,92,129
40,118,237
162,90,301
37,59,75
37,70,161
37,62,122
162,447,484
39,54,90
39,94,147
13,16,218
35,86,54
46,62,172
162,742,346
90,106,90
38,6,98
46,86,113
162,563,249
39,102,116
39,96,201
39,94,119
39,51,278
39,62,132
32,93,17
69,78,74
78,94,26
32,78,106
72,56,274
69,84,74
77,78,118
73,33,103
65,71,29
66,86,114
68,62,106
79,86,542
77,78,119
69,145,42
78,62,58
32,76,144
