VK,HT,FT
97,128,-1
96,54,496
96,50,161
96,69,145
162,559,756
86,78,353
96,44,583
8,62,175
104,0,220
8,74,321
8,65,161
105,59,370
98,50,628
8,92,161
8,62,161
98,44,493
96,46,187
8,102,305
105,53,104
32,61,193
160,350,126
56,70,185
109,86,959
97,168,196
97,77,157
101,112,153
96,70,265
32,72,343
77,63,171
76,91,167
160,342,239
57,59,559
32,71,137
69,62,91
83,78,173
65,143,144
8,44,386
67,70,105
65,79,177
83,16,128
79,58,136
83,62,122
32,70,173
82,61,392
65,110,193
76,75,129
69,80,113
83,76,187
32,54,96
69,54,170
78,82,105
32,50,172
66,62,506
65,109,159
83,82,119
69,74,158
32,70,121
73,87,155
90,70,155
81,76,149
85,75,88
73,87,137
69,100,28
82,62,194
68,86,316
83,86,206
65,50,114
8,44,348
8,82,153
65,55,182
32,70,144
81,60,371
85,70,125
69,54,134
32,62,145
77,67,249
79,70,146
68,75,143
73,70,104
70,46,233
73,62,115
67,62,129
65,97,161
32,76,105
67,46,338
79,70,94
78,71,169
32,62,171
76,76,181
65,86,89
32,46,76
84,70,203
79,42,121
83,62,105
162,755,1376
67,94,189
32,56,163
160,650,217
8,62,42
35,70,258
46,80,17
46,94,173
32,37,109
68,75,129
69,70,188
67,91,175
73,92,111
68,91,145
69,63,161
8,59,488
8,54,161
188,60,663
32,90,144
13,97,815
162,218,59
86,105,206
83,62,97
69,70,203
32,70,137
82,92,133
69,71,161
65,97,203
76,62,110
73,60,158
90,94,65
65,94,78
32,35,170
67,78,112
79,45,109
82,54,202
82,72,174
69,52,344
67,75,169
67,62,150
73,63,147
79,62,161
78,70,156
32,47,160
69,45,638
8,55,78
68,61,161
69,18,105
32,62,160
69,60,161
78,73,122
68,61,144
79,53,138
76,70,208
69,83,309
65,50,177
75,65,285
32,45,177
67,71,161
79,45,89
78,70,188
32,78,168
66,70,317
65,62,123
76,62,160
79,59,192
78,62,169
190,62,441
32,62,193
160,560,66
80,60,92
82,75,136
79,70,173
68,75,203
69,67,166
67,76,200
73,76,113
68,92,121
77,69,79
73,43,144
69,62,398
78,76,129
84,70,129
79,62,78
32,70,144
8,79,1017
8,62,168
8,68,162
8,54,169
8,70,173
8,62,38
8,54,37
73,51,257
79,65,162
77,62,176
8,54,452
77,69,203
8,88,452
8,52,165
77,63,255
73,67,137
69,70,137
78,71,126
84,69,112
79,62,94
32,75,161
66,59,173
73,87,117
69,60,81
78,76,121
32,60,181
84,13,121
79,68,161
76,70,193
69,80,111
82,62,164
65,70,212
68,70,249
79,62,108
190,91,576
190,70,209
83,73,94
73,75,125
78,84,185
32,70,177
82,78,113
65,90,186
76,50,161
69,70,110
83,78,161
190,91,118
32,108,170
160,303,272
66,44,115
73,76,161
69,54,118
78,60,115
32,74,158
80,86,201
69,75,89
82,75,148
70,46,331
85,70,173
78,75,179
68,54,141
73,70,121
68,61,106
79,86,99
190,78,235
32,60,201
160,195,144
72,94,147
69,62,134
82,70,155
73,61,130
68,61,131
65,83,155
32,51,97
69,65,63
78,62,23
32,62,114
82,78,341
69,62,177
71,97,185
73,10,153
79,94,164
78,70,161
32,54,140
70,59,890
69,66,121
77,62,145
79,54,156
82,54,207
65,78,218
76,68,70
32,62,197
68,16,95
69,72,161
82,45,160
69,65,177
67,71,148
72,70,145
65,70,137
32,53,360
83,111,89
73,60,118
78,54,167
32,50,147
83,63,124
73,46,124
71,61,55
78,59,63
79,61,140
83,60,91
32,73,94
68,73,131
69,34,145
32,62,105
70,60,144
76,49,81
