VK,HT,FT
97,75,-1
96,61,197
96,64,143
96,69,139
160,378,206
80,91,235
65,83,99
67,67,199
73,75,78
69,70,105
78,64,76
84,87,123
69,77,116
32,61,113
73,78,161
78,69,150
84,82,43
69,101,122
82,95,77
78,72,69
65,86,173
68,76,196
79,68,123
32,62,170
80,92,172
79,80,90
82,67,61
32,74,149
77,66,225
65,72,101
76,72,102
32,73,229
80,71,353
69,66,70
82,64,189
70,63,304
79,70,146
82,67,104
65,91,236
78,62,118
84,81,179
69,87,108
32,62,107
80,75,191
76,64,150
65,67,110
78,57,120
84,70,148
65,79,187
69,85,166
82,77,111
8,66,634
8,65,194
82,67,176
32,88,269
69,61,221
78,57,118
32,76,157
80,84,376
76,62,153
65,66,149
78,55,98
32,74,154
68,65,139
69,66,136
32,69,82
66,67,546
73,74,167
80,78,245
79,59,104
8,68,668
8,67,178
79,61,266
80,78,215
83,64,197
73,69,208
65,60,117
32,67,151
68,68,162
69,78,141
32,70,79
71,72,429
8,74,451
72,73,648
85,78,149
69,60,94
83,81,181
79,82,200
32,67,219
89,78,222
32,76,226
65,85,90
78,63,119
84,64,265
73,71,229
66,65,263
73,79,138
79,73,151
84,62,112
73,72,162
67,64,143
79,63,64
84,71,165
69,98,102
82,91,97
65,79,193
80,87,163
73,81,170
65,79,118
13,74,198
13,72,325
160,419,185
65,139,107
76,78,101
32,73,186
69,70,106
88,69,165
65,103,115
77,71,102
69,70,127
78,77,134
32,77,158
70,69,303
73,68,117
83,67,120
73,75,84
67,63,126
79,77,81
188,70,145
32,53,154
80,66,128
65,62,73
67,69,151
73,69,61
69,72,108
78,76,90
84,78,105
69,79,96
32,60,89
76,69,208
85,66,189
67,70,72
73,78,153
68,70,130
79,70,93
188,69,198
32,70,156
65,71,79
70,75,382
69,101,112
66,66,112
82,64,94
73,70,107
76,62,187
188,82,190
32,68,139
78,61,351
79,70,120
82,68,148
77,76,148
79,70,114
84,87,55
69,82,103
78,73,92
83,84,181
79,81,111
65,67,138
13,79,470
8,69,707
8,69,293
8,50,158
79,69,525
13,62,657
50,75,445
32,78,158
82,56,168
32,81,119
69,69,187
78,67,120
32,72,164
52,78,138
32,66,192
70,65,203
79,69,123
67,60,100
79,68,140
83,73,170
188,79,116
32,62,136
72,87,185
73,72,178
80,70,242
79,67,147
70,62,324
79,65,153
78,66,170
69,65,143
84,73,248
73,67,139
8,69,539
67,71,288
79,70,118
83,65,179
8,69,502
8,60,274
8,69,168
73,80,534
67,60,247
79,65,137
83,66,151
188,67,260
32,59,219
83,70,185
73,63,116
76,63,173
69,61,112
78,62,110
67,77,105
73,64,88
79,66,132
83,71,108
32,61,70
65,57,325
73,62,197
79,71,145
77,64,203
8,66,516
8,61,229
8,81,182
8,71,253
73,73,481
77,81,165
80,74,137
82,110,64
69,85,116
83,75,182
73,75,72
79,67,130
78,66,151
65,64,104
78,62,134
65,85,150
32,74,117
76,62,225
8,64,417
8,64,193
8,66,149
32,59,327
76,62,173
66,52,143
8,61,472
73,69,442
66,66,289
82,85,69
69,75,123
83,71,192
13,68,189
160,749,259
66,64,226
69,77,70
65,118,336
66,73,115
188,70,259
32,59,151
83,68,154
73,65,89
78,71,144
32,72,142
82,67,71
65,93,160
76,64,144
69,64,96
83,79,191
188,66,101
32,64,153
83,68,84
73,71,86
78,73,154
32,65,149
68,58,132
73,69,111
83,73,111
78,73,179
69,74,97
65,74,169
13,78,174
65,81,366
66,73,127
68,69,97
79,75,104
77,70,167
69,67,136
78,59,135
32,75,145
66,75,225
65,98,95
76,67,95
78,64,118
68,68,133
79,66,116
188,74,163
162,936,677
8,83,120
66,62,366
76,74,151
65,80,65
78,72,169
68,69,118
79,80,121
188,69,175
32,64,186
68,86,123
69,91,211
80,70,113
82,79,133
69,79,169
83,79,168
73,92,71
66,69,273
76,75,174
69,68,112
188,71,86
32,50,175
73,75,170
78,78,151
68,64,98
79,69,92
76,54,172
79,61,147
82,68,101
79,77,183
13,62,617
8,70,774
188,65,551
160,488,106
32,73,45
82,97,165
72,62,126
65,115,173
107,85,374
13,79,766
160,320,270
80,107,310
82,89,155
69,73,223
83,66,168
69,81,132
78,64,118
84,69,80
65,85,216
32,70,104
76,65,137
69,64,85
83,76,166
73,71,77
79,67,134
78,79,189
32,68,223
69,68,182
78,61,113
32,63,142
82,65,327
69,73,157
71,66,182
73,74,125
79,68,136
78,81,155
32,53,150
80,88,197
76,60,155
65,65,97
78,61,95
84,67,133
82,76,156
65,92,202
82,67,177
8,69,532
8,65,192
8,60,246
65,80,346
82,63,190
32,70,161
67,64,244
79,71,50
78,66,160
32,60,196
65,80,130
80,85,125
79,82,74
83,64,102
73,90,240
84,71,154
79,69,122
83,67,153
32,61,98
76,68,207
162,482,543
8,53,107
8,60,377
8,30,269
67,69,269
73,60,149
85,49,103
8,63,724
8,90,267
85,73,417
66,63,235
73,79,138
69,59,83
82,63,256
84,65,163
65,85,194
32,64,159
67,59,257
79,69,75
78,63,155
32,64,148
65,70,267
80,71,77
79,77,115
83,62,114
73,90,258
84,69,157
79,69,124
83,70,163
32,63,151
76,66,347
73,64,232
77,69,163
80,78,145
79,94,78
8,68,742
73,70,444
79,60,88
83,63,88
188,73,176
32,61,197
67,68,234
79,65,78
78,72,162
32,69,180
83,68,117
69,74,158
67,66,204
82,80,216
69,75,163
67,76,179
73,71,104
79,73,132
78,73,191
32,58,182
83,91,161
69,62,148
82,71,150
79,66,121
80,77,157
85,71,199
82,62,135
85,79,162
76,63,217
69,60,122
78,62,86
84,72,117
65,81,199
32,63,201
13,79,598
13,79,377
160,432,221
70,77,262
85,84,155
69,72,93
32,73,124
69,64,144
65,91,228
