VK,HT,FT
96,112,-1
105,78,151
96,98,280
96,78,212
109,88,214
162,0,46
86,167,421
160,640,31
69,78,223
67,112,188
79,91,154
67,88,234
65,38,63
82,75,478
68,110,281
73,99,61
79,92,187
71,62,217
82,90,64
65,77,174
77,62,258
65,56,174
32,111,262
96,95,179
100,148,201
111,109,763
97,96,568
97,80,420
111,208,213
97,62,294
102,136,223
160,0,31
190,62,175
32,62,217
162,416,191
39,0,30
46,81,408
46,93,176
32,73,284
35,128,587
46,93,150
46,64,187
32,93,1000
35,91,846
46,94,176
46,56,31
32,141,1263
40,93,31
46,48,31
46,93,192
32,80,764
46,62,320
161,228,31
77,80,348
35,95,860
46,0,31
46,56,324
32,100,609
35,93,9
46,61,29
46,48,176
46,123,176
160,0,780
86,57,290
37,0,31
32,40,216
40,73,31
46,0,616
46,64,351
32,81,861
35,74,397
46,80,147
46,77,671
32,141,190
35,59,166
46,80,176
46,72,30
32,90,269
32,84,149
162,332,287
86,79,242
46,94,150
46,0,508
32,108,215
35,94,46
46,93,31
46,72,31
32,141,465
35,80,153
46,0,150
46,80,30
46,55,428
46,102,31
32,91,51
35,88,710
46,0,32
46,78,30
32,127,255
109,212,225
162,0,31
86,79,119
37,62,31
162,523,428
8,77,149
8,62,31
8,0,191
8,0,30
46,0,16
162,0,32
86,65,240
162,0,576
46,94,170
46,72,198
46,80,472
46,48,202
46,72,29
46,96,31
46,93,159
190,72,96
39,104,349
160,0,31
83,112,128
69,88,287
32,65,337
83,83,47
79,51,232
76,86,122
73,78,224
67,122,217
73,105,112
84,78,198
65,31,104
32,66,114
8,78,445
188,64,234
32,135,102
69,72,174
76,64,140
32,135,141
67,93,102
85,72,80
65,113,160
76,63,174
32,64,245
83,143,120
69,81,64
32,32,92
73,76,138
78,72,244
70,95,245
79,128,242
82,16,84
77,78,135
65,89,192
32,110,271
67,111,8
79,63,168
77,163,183
79,154,239
32,4,952
78,57,128
79,60,80
82,93,238
77,78,140
65,184,222
76,133,458
190,90,773
13,63,519
160,188,329
83,88,203
69,83,106
32,1,25
8,65,73
8,56,176
8,58,128
160,373,1396
70,93,327
85,113,392
69,63,233
32,108,150
69,67,488
66,63,403
65,111,141
8,0,516
8,78,162
86,120,321
65,125,48
76,115,128
75,94,507
8,80,31
85,96,711
65,93,191
68,145,365
79,127,129
32,78,189
80,198,108
82,80,96
79,56,148
32,118,192
160,482,1061
83,118,281
69,109,240
8,95,807
8,56,144
8,64,120
8,77,160
8,5,169
79,75,616
82,78,421
32,78,379
160,328,857
83,76,307
69,144,184
82,78,234
86,91,922
73,78,127
67,88,124
73,68,96
79,80,95
32,103,186
68,77,232
69,56,104
32,64,136
160,266,857
73,89,301
78,96,205
70,91,51
69,143,296
67,88,192
84,88,204
79,94,428
76,72,156
79,71,200
71,89,187
73,75,121
65,120,171
32,164,182
81,78,186
85,72,221
73,83,128
69,174,41
78,127,206
32,59,152
73,93,186
78,125,96
68,98,108
73,94,108
67,83,105
65,152,345
32,99,211
67,61,417
79,78,320
78,72,146
84,196,228
85,78,161
78,111,202
85,104,70
8,79,1045
8,121,239
8,0,31
73,147,1060
78,152,296
85,96,211
65,64,139
82,107,175
32,79,289
67,105,249
79,55,160
78,88,308
32,62,248
84,96,234
82,85,223
65,93,159
84,78,173
65,128,25
77,151,155
73,62,126
69,92,94
78,108,134
84,81,22
79,93,76
32,78,240
65,74,72
78,72,107
84,72,214
73,57,96
66,94,85
73,31,31
79,66,107
84,92,635
73,119,231
67,98,311
79,78,239
32,83,143
80,58,431
79,97,234
82,110,274
32,95,123
55,77,128
32,47,48
68,72,78
73,114,515
65,104,189
83,102,41
32,50,76
77,49,148
65,127,120
83,61,270
32,118,215
83,74,110
69,80,192
71,128,542
85,94,61
78,86,358
32,64,156
69,223,250
86,107,271
79,78,168
76,53,100
85,62,218
67,64,208
73,80,113
79,119,898
78,52,267
32,125,160
67,77,331
76,89,222
73,62,172
78,98,53
73,78,165
67,78,136
65,40,162
173,72,877
73,62,187
79,47,87
8,95,296
78,72,764
70,97,473
69,99,18
67,154,213
84,78,187
79,109,142
76,97,185
79,63,0
71,25,378
73,107,212
67,92,106
65,128,198
32,75,139
89,78,312
32,89,153
83,48,67
69,66,19
71,80,38
85,99,198
73,111,151
77,62,2
73,136,137
69,63,124
78,72,105
84,72,107
79,144,161
32,99,144
80,85,1085
79,96,58
82,94,144
32,93,104
67,72,1
79,36,111
78,141,19
83,142,458
85,93,104
76,93,196
84,148,109
79,64,120
82,72,414
73,62,104
79,154,77
83,108,153
32,101,47
69,104,224
88,126,334
90,98,144
8,80,25
84,141,218
69,154,149
82,45,160
78,80,273
79,133,77
83,80,255
13,16,213
160,1500,538
69,169,154
76,147,346
32,112,281
80,116,144
65,120,103
67,166,73
73,54,133
85,56,187
69,136,144
78,80,142
84,149,282
69,101,115
32,170,308
8,97,764
8,0,501
8,56,30
8,0,149
8,72,30
8,78,30
69,112,22
78,97,137
84,55,46
69,120,112
32,78,199
69,119,136
86,72,170
79,76,274
76,117,192
85,63,157
67,82,155
73,142,120
79,83,142
78,142,197
65,100,69
32,73,206
67,128,1401
76,95,128
73,163,190
78,94,164
73,119,117
67,218,32
65,155,113
77,109,107
69,170,156
