VK,HT,FT
97,590,-1
96,913,123
96,749,740
96,8,582
32,72,154
67,76,168
79,77,120
78,72,128
32,72,154
66,74,251
85,774,910
69,76,159
78,72,128
65,93,123
32,72,154
84,84,171
79,77,120
76,72,186
69,76,159
82,87,217
65,93,123
78,72,128
67,76,168
73,76,150
65,93,123
13,371,810
160,528,625
83,93,160
69,76,159
32,70,84
82,87,217
69,76,159
65,93,123
76,72,186
73,76,150
90,601,874
65,93,123
32,72,154
20,562,220
84,84,171
65,93,123
67,76,168
20,847,850
32,72,154
68,71,155
69,76,159
32,70,84
65,93,123
66,74,251
68,71,155
79,77,120
77,104,315
69,76,159
78,72,128
32,72,154
89,70,977
32,72,154
80,398,777
69,76,159
76,72,186
86,129,993
73,76,150
83,93,160
188,70,508
32,67,160
83,93,160
69,76,159
32,70,84
69,76,159
86,914,418
65,93,123
76,72,186
85,537,997
65,93,123
32,72,154
67,76,168
8,63,408
69,76,159
78,72,128
32,72,154
67,76,168
79,77,120
78,72,128
74,257,426
85,324,736
78,72,128
84,84,171
79,77,120
32,72,154
67,76,168
79,77,120
78,72,128
32,72,154
83,93,160
69,76,159
82,87,217
86,931,193
73,76,150
67,76,168
73,76,150
79,77,120
32,72,154
68,71,155
69,76,159
32,70,84
73,76,150
77,558,635
65,93,123
71,573,758
69,76,159
78,72,128
79,77,120
76,72,186
79,77,120
71,945,951
73,76,150
65,93,123
188,70,508
32,67,160
81,74,455
87,961,43
85,737,258
73,76,150
69,76,159
8,63,408
8,64,266
8,64,266
8,64,266
85,303,57
73,76,150
69,76,159
78,72,128
32,72,154
79,77,120
66,74,251
162,556,460
8,63,408
162,556,460
8,63,408
81,296,80
85,521,54
73,76,150
69,76,159
78,72,128
32,72,154
79,77,120
66,74,251
83,93,160
69,76,159
82,87,217
86,737,95
65,93,123
32,72,154
76,72,186
69,76,159
86,496,313
69,76,159
32,70,84
68,71,155
73,76,150
76,72,186
65,93,123
84,84,171
65,93,123
67,76,168
73,76,150
79,77,120
78,72,128
68,71,155
8,63,408
32,72,154
68,71,155
69,76,159
32,70,84
76,72,186
65,93,123
32,72,154
86,818,80
73,76,150
65,93,123
32,72,154
66,74,251
73,76,150
76,72,186
73,76,150
65,93,123
82,87,217
32,72,154
73,76,150
78,72,128
84,84,171
82,87,217
65,93,123
72,804,245
69,76,159
80,115,506
65,93,123
84,84,171
73,76,150
67,76,168
65,93,123
32,72,154
83,93,160
73,76,150
78,72,128
32,72,154
80,369,550
79,77,120
68,71,155
69,76,159
82,87,217
32,72,154
68,71,155
73,76,150
83,93,160
84,84,171
73,76,150
78,72,128
71,637,574
85,977,832
73,76,150
82,87,217
83,93,160
69,76,159
32,70,84
79,77,120
66,74,251
83,93,160
84,84,171
82,87,217
85,65,263
