VK,HT,FT
97,795,-1
97,866,87
99,797,62
99,851,653
162,785,332
67,883,538
160,31,908
83,79,206
69,80,123
32,70,147
69,80,123
78,71,181
89,25,420
8,970,611
84,860,546
82,732,514
69,80,123
71,195,993
65,84,150
32,70,147
76,71,170
65,84,150
32,70,147
83,79,206
73,69,195
71,135,475
85,508,490
73,69,195
69,80,123
78,71,181
84,408,153
69,80,123
32,70,147
8,518,237
8,299,149
8,279,213
8,682,621
8,413,537
8,264,64
8,547,573
8,7,191
8,257,523
8,598,887
8,114,7
8,397,490
8,404,907
69,80,123
76,71,170
32,70,147
83,79,206
73,69,195
71,519,442
85,252,190
73,69,195
69,80,123
78,71,181
84,518,607
69,80,123
32,70,147
82,376,788
69,80,123
83,79,206
85,814,202
77,446,910
69,80,123
8,785,345
69,80,123
82,706,597
8,175,238
78,71,181
32,70,147
68,248,45
69,80,123
32,70,147
72,211,89
73,69,195
83,79,206
84,987,835
79,70,139
82,172,95
73,69,195
65,84,150
32,70,147
67,341,17
76,71,170
73,69,195
78,71,181
73,69,195
67,601,359
65,84,150
32,70,147
65,84,150
32,70,147
80,847,97
69,80,123
68,140,845
73,69,195
68,720,625
79,70,139
32,70,147
68,447,301
69,80,123
32,70,147
70,350,358
65,84,150
77,747,697
73,69,195
73,69,195
8,658,947
76,71,170
73,69,195
65,84,150
83,79,206
8,894,705
82,796,493
32,70,147
80,798,432
65,84,150
82,282,989
65,84,150
32,70,147
69,80,123
76,71,170
32,70,147
85,607,128
83,79,206
79,70,139
32,70,147
81,247,122
89,858,896
85,539,539
8,252,766
8,670,325
85,485,48
69,80,123
32,70,147
69,80,123
76,71,170
32,70,147
77,627,0
73,69,195
83,79,206
77,505,978
79,70,139
32,70,147
67,717,421
82,341,938
69,80,123
65,84,150
32,70,147
67,355,725
80,380,790
79,70,139
8,688,564
8,723,145
79,70,139
82,702,555
82,343,998
69,80,123
83,79,206
80,50,103
79,70,139
78,71,181
68,67,124
73,69,195
69,80,123
78,71,181
84,694,786
69,80,123
190,241,441
80,923,46
65,84,150
67,946,214
73,69,195
69,80,123
78,71,181
84,159,93
69,80,123
32,70,147
89,117,678
32,70,147
13,878,261
13,666,705
162,47,132
86,656,210
8,861,494
160,357,484
161,722,114
80,578,355
82,531,212
79,70,139
67,838,781
69,80,123
68,538,222
73,69,195
77,847,700
73,69,195
69,80,123
78,71,181
84,635,699
80,996,278
79,70,139
8,541,763
8,502,787
79,70,139
32,70,147
66,544,95
73,69,195
69,80,123
78,71,181
32,70,147
84,835,39
79,70,139
76,71,170
69,80,123
82,883,937
65,84,150
68,506,159
79,70,139
190,784,119
13,339,835
160,758,737
69,80,123
78,71,181
32,70,147
83,79,206
69,80,123
71,627,213
85,44,141
73,69,195
77,315,949
73,69,195
69,80,123
78,71,181
84,843,601
79,70,139
32,70,147
80,728,368
79,70,139
82,103,646
32,70,147
83,79,206
69,80,123
82,41,548
86,684,82
73,69,195
67,301,908
73,69,195
79,70,139
32,70,147
68,698,803
69,80,123
32,70,147
73,69,195
78,71,181
70,422,860
69,80,123
67,374,505
84,4,619
79,70,139
76,71,170
79,70,139
71,437,915
73,69,195
65,84,150
32,70,147
89,971,790
32,70,147
84,644,484
82,359,936
65,84,150
85,619,824
77,777,369
65,84,150
84,848,578
79,70,139
76,71,170
79,70,139
71,850,783
73,69,195
65,84,150
162,184,922
67,854,855
9,707,299
9,54,824
162,526,360
86,192,999
