VK,HT,FT
98,86,-1
97,43,5
99,98,140
96,117,0
160,0,0
83,43,375
69,75,310
32,107,238
67,90,288
65,128,93
76,91,169
67,98,335
85,88,397
76,103,408
65,117,98
32,31,0
82,71,377
65,107,79
78,85,45
83,59,243
79,72,346
78,161,332
32,189,300
68,77,70
69,98,210
32,88,157
73,749,216
78,102,215
71,55,315
82,168,162
69,74,144
83,179,201
79,97,472
73,114,724
8,78,671
32,125,703
68,76,240
69,88,87
32,55,407
98,159,284
160,212,0
56,104,234
76,94,106
69,153,142
86,116,480
69,103,251
160,418,436
48,79,280
8,118,352
160,175,219
57,83,170
0,694,676
13,0,1209
8,88,74
8,52,274
13,122,1041
160,611,0
80,82,62
65,118,613
67,84,337
73,145,128
69,68,178
8,83,633
8,41,0
8,73,343
8,148,0
65,124,557
67,75,206
73,137,252
69,65,131
78,62,138
84,53,83
69,99,217
32,81,130
69,107,371
78,82,183
32,89,119
66,55,305
85,80,243
69,107,26
78,101,186
32,72,250
69,110,68
83,117,109
84,88,208
65,143,260
68,76,541
79,86,276
32,70,225
71,114,677
69,79,7
78,140,127
69,0,175
82,92,27
65,43,156
76,74,377
188,105,568
32,30,273
76,0,193
69,61,356
86,115,252
69,106,101
69,22,288
32,62,0
68,110,0
79,46,211
76,94,160
8,89,306
8,59,75
8,138,113
8,13,142
8,0,197
32,80,343
68,135,173
79,68,132
76,82,168
79,108,228
82,59,77
32,39,305
65,67,307
66,95,344
68,33,196
79,118,506
77,81,242
73,165,1
78,66,299
65,74,122
76,81,148
190,72,841
32,84,564
160,171,444
83,65,215
73,55,18
78,22,213
32,98,207
70,133,225
69,98,126
68,127,352
69,0,190
8,85,418
8,41,252
70,0,657
69,82,155
8,75,206
8,74,387
8,42,372
8,132,283
68,111,323
69,70,196
70,80,648
69,130,118
78,63,15
83,55,216
65,128,153
32,103,101
78,121,260
73,62,166
32,108,174
82,66,401
69,140,239
65,104,694
32,104,2
67,135,424
67,89,176
8,99,244
8,67,233
8,69,172
67,90,1241
67,84,231
73,124,363
79,108,128
78,142,77
32,80,362
80,98,89
69,147,595
82,114,122
84,115,223
73,92,251
8,45,742
8,125,138
79,49,900
82,141,421
8,68,775
8,94,284
73,52,5
82,89,150
8,110,336
84,111,990
79,129,0
78,141,84
69,76,80
65,153,359
76,39,156
188,48,767
13,101,827
160,52,419
83,93,242
69,104,215
32,64,233
67,83,354
79,182,209
78,178,323
84,195,13
82,155,137
79,61,177
76,68,260
65,124,77
32,93,63
66,46,600
65,77,131
76,105,389
65,107,70
78,100,144
67,171,147
69,152,120
32,107,0
80,107,352
79,134,219
82,43,203
32,145,240
71,114,174
85,91,70
65,54,274
82,91,258
68,105,195
73,94,233
65,89,96
80,127,374
65,110,362
67,105,358
73,41,402
69,104,361
78,30,222
84,175,0
69,85,174
32,78,190
67,76,329
79,44,350
78,17,329
32,62,191
80,73,146
65,20,80
78,77,0
67,111,201
82,50,154
69,114,212
65,81,378
84,70,137
73,58,235
84,89,533
73,74,223
83,97,1035
