VK,HT,FT
97,73,-1
101,151,153
99,76,419
96,70,202
160,393,331
77,82,194
73,74,133
69,71,106
78,65,112
84,67,82
82,70,145
65,95,193
83,104,115
32,68,166
83,73,291
69,71,158
32,66,99
77,68,250
79,76,126
86,59,197
73,67,116
76,60,180
73,67,138
90,99,307
65,115,87
67,70,221
8,69,502
66,59,295
65,93,111
32,67,139
80,86,261
65,75,62
82,62,152
65,76,159
32,61,118
82,71,380
69,74,147
84,67,323
73,68,142
82,63,134
65,85,194
82,69,180
83,75,228
90,95,218
69,76,145
8,63,451
8,64,178
69,66,138
32,63,156
68,70,281
69,71,146
32,71,68
65,79,167
76,64,129
84,78,195
65,80,182
188,69,244
32,67,163
76,68,284
65,76,90
32,70,96
80,70,290
65,75,62
67,74,162
73,71,68
69,72,109
78,69,93
84,79,108
69,76,114
32,66,104
82,75,319
69,79,149
70,70,222
73,71,120
69,69,70
82,63,157
69,78,133
32,67,115
80,72,234
82,71,96
79,71,120
68,62,219
82,72,181
79,68,126
77,68,202
79,74,126
32,75,154
86,64,313
65,105,98
83,99,79
79,72,163
86,66,195
65,84,151
71,70,240
65,84,112
76,69,127
32,78,184
67,65,110
79,70,76
78,70,158
32,63,159
80,72,188
79,91,86
83,69,167
84,69,267
69,92,112
82,92,100
73,71,152
79,71,145
82,70,75
32,72,162
80,65,390
69,68,89
82,68,158
68,76,214
73,69,122
68,71,146
65,85,198
32,66,141
68,69,173
69,81,140
76,67,71
32,71,156
67,65,110
79,70,76
78,70,158
79,73,143
67,67,162
73,77,140
77,73,159
73,75,139
69,73,97
78,68,119
84,68,90
79,69,94
188,72,255
32,71,156
82,67,229
69,75,154
76,70,131
65,80,103
74,69,198
65,83,152
67,70,198
73,71,79
79,72,136
78,66,165
32,65,160
68,69,224
69,74,133
32,70,112
69,71,245
83,83,171
70,76,297
78,70,159
8,65,574
73,71,435
78,76,199
84,78,89
69,104,111
82,90,86
69,74,172
83,76,182
32,60,210
89,69,210
32,77,199
80,75,219
79,86,89
82,70,85
32,69,170
82,71,244
69,75,154
76,70,131
65,80,103
84,82,257
79,68,125
32,71,174
68,66,121
69,80,136
32,62,81
83,74,310
84,71,229
65,87,158
70,78,272
70,76,297
32,69,166
68,70,202
69,77,139
32,68,89
69,71,245
78,68,118
70,74,199
69,112,117
82,93,161
77,76,143
69,77,100
82,81,136
73,71,166
65,80,106
188,68,287
32,68,157
77,67,235
79,76,126
86,59,197
73,67,116
77,73,159
73,75,139
69,73,97
78,68,119
84,68,90
79,69,94
83,70,176
32,64,127
84,72,325
79,69,120
78,69,170
73,70,136
67,65,106
79,70,110
83,66,134
188,71,171
32,61,173
8,64,745
8,64,179
190,60,480
32,65,185
160,259,394
83,106,149
69,73,180
32,66,146
80,72,234
82,71,96
79,71,120
162,512,508
8,73,113
8,65,298
8,80,263
8,64,261
188,69,586
32,65,157
83,68,129
69,70,156
32,66,96
80,72,234
82,71,96
79,71,120
67,70,239
69,123,145
68,71,205
69,76,181
32,68,93
65,78,170
32,64,125
162,400,503
8,68,92
8,66,329
8,205,351
68,74,290
69,88,117
32,70,93
77,67,248
79,76,126
78,69,170
8,61,602
8,67,158
73,70,453
78,79,231
85,74,165
84,67,215
79,69,128
83,70,176
32,64,127
68,66,132
69,74,135
32,69,81
68,72,437
85,76,188
82,62,127
65,80,165
67,62,179
73,68,96
79,68,133
78,68,152
162,487,544
8,60,138
8,65,298
8,80,263
83,67,370
69,70,156
71,69,230
85,74,107
78,74,172
68,66,170
79,70,102
83,66,129
32,66,114
68,66,132
69,74,135
32,69,81
68,72,437
85,76,188
82,62,127
65,80,165
67,62,179
73,68,96
79,68,133
78,68,152
190,66,359
32,70,197
160,259,394
83,106,149
69,73,180
32,66,146
67,69,220
79,79,76
78,71,159
83,73,95
84,71,229
65,87,158
84,69,207
65,81,147
32,66,132
69,68,255
8,63,529
160,371,334
84,80,248
65,104,149
32,66,132
97,88,619
96,65,241
103,68,489
111,70,295
102,74,317
96,68,264
32,73,430
77,75,226
77,70,176
160,393,331
72,110,205
71,57,87
188,67,339
32,75,148
160,479,314
70,82,214
67,76,256
32,75,251
162,424,418
8,90,157
8,66,329
32,65,345
32,82,319
67,67,233
79,70,76
78,70,158
32,63,159
82,69,261
69,73,185
67,78,182
85,72,118
69,72,97
80,81,182
82,73,136
65,85,194
67,68,198
73,71,95
79,70,134
78,68,152
32,65,160
65,73,227
68,75,179
32,64,154
73,71,262
78,73,155
84,79,82
69,102,111
71,67,237
82,71,111
85,75,172
77,77,190
38,61,322
40,83,527
40,53,240
8,89,925
8,65,211
190,60,480
32,65,185
160,259,394
65,108,213
76,73,138
32,75,175
69,67,104
88,71,240
65,104,173
77,74,103
69,74,110
78,70,118
32,73,166
70,65,362
73,72,120
83,67,123
73,73,91
67,63,120
79,73,80
188,72,165
32,51,152
76,68,284
85,75,201
67,66,117
73,74,133
68,63,145
65,78,117
188,71,235
32,72,161
71,67,308
76,83,105
65,80,103
83,102,140
71,63,231
79,68,111
87,55,173
32,69,166
97,88,619
101,151,153
111,69,275
97,82,326
101,151,153
188,67,618
32,68,151
50,65,545
160,237,230
82,109,189
32,71,158
69,76,72
78,62,121
32,77,140
52,73,151
32,72,192
70,61,168
79,68,131
67,63,97
75,62,133
8,68,521
79,67,384
83,64,106
188,71,194
32,61,177
83,70,153
73,67,200
76,69,166
69,66,102
78,68,116
67,71,118
73,67,81
79,70,136
83,69,97
32,61,82
76,67,285
73,69,181
66,72,176
82,98,77
69,83,116
83,80,194
188,69,206
32,62,155
83,62,159
73,69,81
78,67,158
32,69,153
70,68,200
65,84,156
76,62,103
76,66,141
65,72,96
32,71,113
65,76,180
71,70,240
85,73,137
68,72,176
65,82,135
32,65,124
68,69,222
32,66,136
69,67,216
66,66,178
79,78,172
77,75,157
0,940,370
8,72,402
8,71,235
8,66,179
8,67,190
8,58,198
69,63,342
8,63,451
8,64,178
69,66,138
32,63,156
66,65,381
79,69,156
77,75,157
66,64,216
65,84,118
32,67,139
8,64,557
188,67,298
32,66,168
160,209,143
66,65,179
69,84,81
65,145,227
66,68,121
188,71,259
32,59,160
83,66,112
73,68,94
78,68,144
32,69,153
82,68,106
65,94,173
69,76,145
8,63,451
76,65,389
69,63,95
83,77,162
190,70,244
32,72,241
160,215,407
66,56,137
73,74,163
69,63,111
78,71,112
32,68,147
80,76,282
69,69,76
82,69,161
70,60,429
85,72,143
78,80,151
68,67,142
73,76,104
68,70,153
65,85,198
190,65,481
13,69,387
160,377,376
83,103,208
69,72,178
32,67,101
82,76,294
69,76,150
65,89,186
76,70,112
73,66,155
90,103,89
65,104,91
32,61,180
73,69,323
78,71,158
84,82,108
69,109,106
82,91,83
67,65,280
79,71,95
78,69,166
83,71,97
85,67,126
76,68,202
84,63,89
65,74,194
32,69,134
84,71,335
69,98,116
82,92,100
76,68,174
69,67,106
8,55,410
8,61,155
8,64,172
76,62,380
69,63,95
70,70,269
79,68,138
78,69,170
73,70,136
67,65,106
65,91,162
32,66,165
67,60,166
79,65,86
78,69,157
32,63,151
83,74,124
69,67,155
82,67,166
86,58,289
73,75,118
67,65,140
73,68,101
79,64,129
32,74,147
68,66,74
69,73,130
32,67,86
160,307,387
78,70,147
85,74,174
69,63,97
8,63,451
8,64,178
69,66,138
85,79,226
82,68,158
79,67,151
76,57,262
79,71,142
71,73,117
73,68,161
65,68,138
32,63,170
80,80,223
79,85,93
82,70,74
32,70,162
83,74,477
79,68,122
83,68,100
80,70,149
69,63,102
72,79,275
67,72,203
65,85,156
82,74,193
32,64,184
8,66,529
8,63,161
8,63,181
8,61,185
8,61,221
67,68,277
72,74,129
65,71,100
82,71,187
32,64,184
8,66,529
8,63,161
32,65,301
68,71,203
69,73,144
32,71,92
81,79,240
85,69,128
69,67,95
32,67,102
83,75,142
69,69,152
32,65,80
84,74,297
82,71,169
65,79,193
84,64,194
65,80,148
32,66,132
68,70,221
69,76,138
32,66,84
85,73,474
78,74,172
32,67,161
67,64,248
85,71,126
65,81,128
68,73,157
82,72,181
79,68,126
32,71,218
67,65,224
79,69,71
78,69,149
86,83,259
85,71,171
76,67,200
83,68,122
73,73,118
86,67,174
79,74,121
32,70,237
81,84,160
85,68,107
73,76,144
69,60,86
78,60,114
32,63,141
73,72,362
78,68,154
68,64,97
73,73,115
67,60,109
65,76,129
32,64,104
73,69,323
78,71,158
84,82,108
69,109,106
82,91,83
78,73,102
65,91,143
67,68,170
73,68,62
