VK,HT,FT
97,102,-1
96,96,287
96,79,87
96,90,107
162,9,451
86,121,475
8,89,734
83,153,1276
65,103,200
84,52,197
79,102,460
50,109,512
32,111,26
70,121,33
73,83,398
79,150,32
32,142,194
97,97,1109
76,87,140
84,87,158
161,696,0
56,80,250
32,102,86
105,87,83
103,86,732
161,9,0
53,107,177
57,118,313
8,71,0
8,87,106
8,9,420
8,9,89
8,9,0
101,147,0
8,121,186
8,89,0
98,87,134
161,9,0
57,121,0
8,106,219
161,236,274
57,56,0
32,88,218
65,87,1157
71,71,0
85,91,111
65,145,159
82,101,74
68,119,145
79,107,81
32,89,271
82,154,290
69,143,132
83,89,29
85,80,399
76,103,172
84,88,50
65,72,60
68,75,187
79,87,103
32,89,160
68,101,165
69,141,69
32,110,114
76,73,733
65,78,102
66,111,362
32,173,148
67,81,274
79,167,41
78,154,197
84,187,117
82,153,117
79,122,0
76,89,125
32,95,72
109,225,645
82,89,235
88,89,144
32,96,150
67,73,66
79,61,98
78,65,110
84,211,241
82,105,29
79,65,42
76,103,170
68,66,155
69,112,143
32,113,47
84,74,66
79,63,93
82,71,32
65,104,35
67,87,475
8,81,250
88,81,165
32,89,93
68,170,48
79,110,33
78,90,237
68,100,296
69,150,0
32,58,26
83,105,128
69,73,106
32,86,33
69,100,354
86,83,171
73,87,83
68,80,120
69,143,94
8,52,515
8,57,74
8,73,74
8,86,114
8,70,25
8,73,498
8,9,122
69,88,46
32,72,34
69,94,114
86,104,125
73,87,0
68,85,0
69,105,139
78,105,116
67,103,380
73,102,89
65,103,153
32,146,98
67,118,1231
79,71,48
78,81,188
71,104,307
69,102,142
83,113,110
84,113,198
73,73,126
79,121,141
78,89,262
32,97,158
68,153,80
69,81,105
32,104,146
66,87,346
82,133,94
79,65,127
78,140,302
81,105,204
85,173,121
73,87,250
83,103,250
8,76,578
8,81,119
8,9,0
8,9,0
8,9,0
8,9,110
8,9,0
8,22,0
8,9,160
8,9,0
8,9,285
65,115,537
32,73,154
78,110,336
73,81,47
86,81,431
69,138,203
76,73,35
32,65,114
66,105,394
82,91,170
79,71,263
78,149,312
81,121,686
85,57,90
73,135,84
65,86,46
76,57,98
32,20,296
66,86,177
73,85,118
76,83,202
65,97,109
84,102,126
69,82,50
82,124,51
65,153,214
76,72,117
188,16,179
67,121,73
79,137,0
78,164,258
32,113,85
83,128,122
73,65,73
71,65,629
78,118,32
79,143,92
83,101,73
32,92,66
68,141,67
69,148,180
32,34,64
82,127,128
69,122,122
68,72,106
73,81,42
83,158,66
84,95,98
82,131,134
73,1192,188
66,103,75
85,87,113
67,138,377
73,134,17
79,178,704
78,89,153
32,134,0
68,54,154
69,61,141
32,107,146
70,182,80
76,98,65
85,112,233
74,148,323
79,97,157
190,89,316
20,97,706
83,81,147
20,43,176
69,103,73
32,182,141
69,199,50
86,137,208
73,87,188
68,81,124
69,115,106
78,78,23
67,134,74
73,91,48
65,173,134
32,160,268
80,152,126
65,177,35
76,79,81
73,107,108
68,87,282
69,128,130
90,151,78
32,72,104
65,181,98
32,73,64
78,80,141
73,83,122
86,89,281
69,81,79
76,73,665
32,77,153
68,152,31
73,95,110
83,104,99
84,88,114
65,108,95
76,113,332
32,103,66
89,71,485
32,84,145
8,97,119
8,87,74
69,97,1037
78,102,44
32,89,34
77,97,897
77,80,113
73,119,26
73,111,234
32,133,282
89,87,1048
32,113,165
68,103,105
73,105,106
83,87,65
77,138,432
85,72,154
78,105,174
85,124,111
8,117,897
8,81,78
8,65,153
73,72,629
78,134,171
85,81,162
67,119,188
73,115,43
79,105,101
78,44,0
32,87,133
68,113,148
69,81,0
32,95,125
84,102,119
69,105,187
77,102,141
79,127,0
80,103,249
69,103,154
8,65,234
8,65,98
8,133,66
80,73,228
69,89,73
82,87,173
65,104,7
84,103,187
85,103,50
82,87,122
65,150,392
32,121,186
68,89,226
73,142,135
83,116,18
84,127,135
65,112,40
76,26,59
188,115,200
80,102,125
85,72,188
73,102,18
76,69,143
83,156,646
79,73,376
8,81,1023
8,81,169
8,118,0
8,80,90
76,109,408
83,72,484
79,111,94
32,67,154
73,102,266
77,102,263
80,103,70
82,93,125
69,52,55
83,133,495
73,85,0
79,69,93
78,140,36
32,97,121
67,103,66
79,87,325
78,89,185
83,73,150
69,68,194
82,65,133
86,113,336
65,158,31
68,104,172
79,95,10
190,56,382
80,81,134
84,81,85
69,104,162
32,133,98
67,98,76
85,118,134
82,119,251
83,138,417
65,33,161
32,86,146
73,144,324
78,106,95
69,83,120
84,165,242
82,87,112
78,116,341
65,73,47
67,156,65
73,149,284
79,123,120
78,117,168
32,71,234
80,92,171
79,40,63
82,29,16
32,123,114
67,108,434
85,102,105
65,88,0
68,100,61
82,113,125
79,119,18
32,97,169
83,207,250
85,94,54
66,87,95
67,189,359
8,81,253
79,65,248
67,89,91
76,93,50
85,81,243
83,73,40
73,133,0
79,96,107
78,64,186
32,73,102
73,84,450
78,75,228
84,83,122
69,143,25
83,126,198
84,89,156
73,57,216
78,191,154
65,165,218
76,68,411
32,89,221
188,57,1109
81,105,142
85,98,141
69,87,83
32,77,124
73,82,783
78,97,106
84,119,282
69,140,152
82,61,110
67,106,124
85,40,79
82,120,202
82,149,141
69,31,54
32,78,155
67,81,272
79,81,154
78,136,23
32,73,125
83,170,16
73,101,0
71,118,313
78,94,0
79,89,11
83,124,147
32,118,306
68,133,90
69,68,155
32,140,163
83,68,147
79,102,181
66,100,777
82,65,138
69,138,198
67,137,175
65,88,0
82,71,157
71,80,72
65,65,46
188,129,267
76,87,194
65,169,130
32,110,0
67,70,468
85,107,250
65,130,114
76,97,59
32,81,215
82,118,48
69,113,198
83,95,19
80,89,138
79,81,126
78,57,194
68,81,297
69,95,134
32,104,124
65,110,699
32,101,26
65,89,0
68,81,79
77,55,108
73,89,92
78,64,166
83,87,218
73,58,105
84,87,109
82,113,181
65,118,95
67,129,137
73,195,236
79,118,0
78,81,204
32,73,130
68,83,81
69,81,142
32,105,59
68,99,642
73,73,153
85,101,145
82,220,121
69,148,23
83,97,88
8,103,764
84,103,553
73,87,93
67,81,228
79,68,32
83,66,414
32,84,91
69,100,53
86,105,202
100,194,43
161,281,0
57,119,148
32,103,208
76,113,161
65,113,83
66,73,364
32,72,175
67,65,64
79,137,51
78,165,190
66,97,172
84,103,266
82,89,48
79,90,172
8,81,661
8,57,74
8,118,308
8,87,166
84,154,666
82,118,322
79,102,219
76,155,127
32,73,129
50,103,345
78,102,106
32,126,114
8,115,0
8,74,435
8,9,88
69,120,568
78,72,154
32,92,154
50,163,200
52,139,228
32,87,287
72,113,254
83,87,111
