VK,HT,FT
97,125,-1
96,422,802
96,562,950
96,338,920
8,72,160
160,414,121
83,76,345
69,80,192
32,72,67
82,80,481
69,61,139
65,78,248
162,200,433
8,86,110
8,57,24
160,232,94
83,61,150
69,87,148
32,72,94
82,72,332
69,80,139
65,77,1055
162,232,509
8,64,165
8,63,190
160,262,346
83,78,124
69,53,139
32,66,88
82,79,120
69,80,148
65,64,64
76,61,158
73,48,155
90,96,33
65,135,109
32,63,102
73,75,937
78,64,139
84,86,68
69,74,104
82,133,111
67,98,213
79,79,128
78,63,155
83,80,160
85,80,202
76,94,186
84,80,111
65,107,200
32,72,5
67,78,153
8,46,186
84,62,171
69,77,57
82,63,136
76,46,814
69,56,78
8,56,156
8,47,138
8,62,158
76,56,160
69,61,77
70,61,153
79,64,156
78,62,155
73,70,156
67,63,218
65,93,112
32,64,93
67,78,309
79,68,77
78,62,41
32,62,153
160,0,642
84,78,112
82,61,0
65,102,176
85,77,93
77,64,179
65,77,73
84,95,211
79,64,133
76,72,156
79,63,182
71,64,180
79,64,77
32,88,222
68,44,173
69,78,145
32,78,104
67,61,129
65,72,425
86,90,79
69,104,140
8,69,202
66,61,235
69,104,97
8,72,168
8,64,171
8,80,115
66,72,154
69,63,220
67,92,214
69,82,80
82,104,12
65,61,205
32,63,96
81,859,925
85,78,48
69,96,86
8,76,336
73,77,75
69,68,94
78,78,2
32,109,153
82,72,55
69,76,125
70,61,112
73,64,80
69,64,92
82,84,157
69,94,150
32,76,94
81,895,818
85,62,184
69,104,112
8,46,41
8,56,152
8,78,155
80,72,8
76,66,156
65,78,93
78,96,113
32,40,152
68,21,22
69,46,97
32,54,60
65,76,137
82,78,785
84,90,109
69,94,126
82,95,101
8,92,152
8,72,116
8,56,201
8,64,171
82,61,69
84,91,290
82,94,136
79,88,47
83,67,102
67,72,233
79,48,77
80,69,65
73,63,4
65,80,109
32,59,152
69,90,482
78,64,109
32,108,152
82,62,1105
79,72,152
68,72,155
73,62,167
76,9,182
76,78,91
65,78,87
32,64,104
65,77,124
70,77,71
69,78,144
67,61,54
84,96,197
65,87,216
68,87,192
65,73,110
80,76,192
79,71,168
83,77,101
84,72,633
69,72,123
82,43,96
73,80,151
79,77,123
82,75,147
32,61,232
37,56,197
37,64,415
37,64,285
37,64,2
37,64,367
37,64,215
37,64,355
37,36,222
37,64,352
37,64,327
32,48,171
162,233,54
39,56,76
32,99,77
65,77,283
32,56,131
76,56,269
65,20,93
32,63,696
162,227,521
8,63,175
8,56,139
76,28,40
32,62,156
84,62,144
82,62,156
65,111,176
84,80,465
65,136,200
77,40,126
73,77,209
69,55,96
78,64,40
84,81,63
79,74,105
32,75,187
80,69,138
65,61,73
82,84,157
65,104,176
32,51,73
76,72,206
65,57,90
32,60,84
84,80,170
79,92,88
0,740,668
82,71,825
79,64,149
0,892,882
8,62,302
8,64,152
8,64,69
8,77,175
8,78,108
82,75,80
79,71,157
77,82,162
66,88,175
79,64,120
83,76,137
73,72,80
83,64,154
190,27,446
160,205,112
80,72,112
65,60,76
67,77,188
73,78,56
69,64,90
78,67,98
84,57,104
69,93,127
32,74,101
73,92,386
78,64,152
84,88,104
69,73,95
82,118,99
78,62,80
65,65,92
68,96,155
79,48,79
32,80,139
80,93,165
79,80,124
82,72,2
32,72,144
160,201,57
84,72,102
86,61,195
80,88,120
13,78,450
13,28,6
160,139,101
65,93,175
76,61,88
32,62,176
69,8,682
77,80,185
65,76,216
8,49,344
8,48,156
88,68,446
65,136,109
77,74,113
69,56,161
78,95,109
32,87,158
70,61,327
73,62,160
83,72,127
73,61,106
67,55,121
79,76,106
188,71,177
32,63,160
80,68,128
65,72,74
67,93,152
73,73,24
69,46,103
78,79,101
84,78,121
69,73,119
32,75,76
76,72,56
85,80,568
67,79,172
73,94,160
68,88,78
79,64,79
188,68,176
32,58,166
65,80,289
70,60,133
69,77,112
66,55,50
82,72,1342
73,80,180
76,1,177
13,78,882
78,96,62
79,62,160
82,72,106
77,64,127
79,62,80
84,78,318
69,93,115
78,64,72
83,88,88
79,62,108
188,80,183
32,42,84
84,72,80
69,74,117
8,64,200
8,27,153
50,469,917
32,72,124
82,71,136
32,64,136
69,59,108
78,53,75
32,72,201
52,368,775
32,80,152
70,60,185
79,64,120
67,62,263
79,78,61
83,64,83
188,69,176
32,48,136
83,76,169
85,90,752
76,80,184
69,56,96
78,72,136
8,72,831
8,72,152
8,64,137
8,58,160
73,72,87
76,76,160
69,64,143
78,58,72
73,80,92
79,35,124
83,45,1
32,61,85
8,64,321
8,72,679
8,78,172
8,72,278
67,46,203
73,103,160
79,62,139
83,69,99
77,61,208
8,77,344
32,64,88
73,80,926
77,93,224
80,72,466
82,101,87
69,69,160
83,86,184
73,71,156
78,76,83
65,92,493
8,78,139
8,72,144
79,72,124
78,78,139
65,92,93
78,93,104
32,77,139
76,56,137
73,61,155
66,64,264
82,77,144
69,77,140
83,73,152
13,80,921
160,245,282
66,64,565
69,90,160
65,93,216
66,61,119
188,64,847
32,64,165
83,80,93
73,85,90
78,48,48
77,48,551
32,89,199
8,72,1138
8,48,139
32,94,757
82,61,984
65,62,172
76,99,173
69,64,76
83,72,171
188,85,176
32,78,152
83,19,154
73,86,116
78,43,162
32,62,144
68,62,101
73,58,121
83,72,172
78,64,72
69,56,160
65,60,198
13,96,885
65,132,85
66,76,96
68,62,54
79,77,136
69,62,96
77,64,144
78,72,80
32,63,143
66,78,124
162,1140,763
8,93,175
8,71,139
8,45,136
8,56,93
8,64,155
77,46,160
69,72,170
78,64,77
32,64,104
66,61,79
76,80,950
65,72,64
