VK,HT,FT
97,555,-1
97,805,209
99,323,799
96,364,944
8,72,561
32,70,147
8,735,80
160,208,176
80,564,77
65,84,150
67,328,634
73,69,195
69,80,123
78,71,181
84,368,883
69,80,123
32,70,147
73,69,195
78,71,181
84,540,743
69,80,123
82,438,248
78,71,181
65,84,150
68,297,721
65,84,150
32,70,147
80,968,410
79,70,139
82,694,287
32,70,147
68,730,698
69,80,123
84,969,437
69,80,123
82,881,606
73,69,195
79,70,139
82,92,961
79,70,139
32,70,147
68,711,901
69,80,123
76,71,170
32,70,147
69,80,123
83,79,206
84,291,85
65,84,150
68,287,432
79,70,139
32,70,147
71,282,176
69,80,123
78,71,181
69,80,123
82,725,327
65,84,150
76,71,170
32,70,147
107,906,926
32,70,147
65,84,150
76,71,170
84,279,484
69,80,123
82,979,296
65,84,150
67,153,892
73,69,195
79,70,139
78,71,181
32,70,147
162,943,46
8,138,841
67,672,389
79,70,139
76,71,170
69,80,123
83,79,206
84,147,958
65,84,150
83,79,206
73,69,195
83,79,206
13,785,325
160,954,76
65,84,150
77,769,582
83,79,206
32,70,147
68,780,856
73,69,195
65,84,150
32,70,147
100,694,601
13,498,604
13,421,91
160,4,101
65,84,150
65,84,150
8,62,883
76,71,170
32,70,147
69,80,123
65,84,150
77,805,705
8,331,289
8,298,146
88,287,890
65,84,150
77,250,39
69,80,123
78,71,181
32,70,147
70,884,819
73,69,195
83,79,206
73,69,195
67,114,45
79,70,139
188,69,269
32,67,172
80,627,237
65,84,150
67,912,271
73,69,195
69,80,123
84,515,349
69,80,123
8,214,824
8,761,456
78,71,181
84,550,455
69,80,123
32,70,147
86,485,538
73,69,195
71,268,898
73,69,195
79,70,139
8,522,32
76,71,170
188,69,269
32,67,172
67,597,471
79,70,139
78,71,181
32,70,147
84,457,18
69,80,123
78,71,181
68,793,76
69,80,123
78,71,181
68,756,783
8,55,284
67,621,31
73,69,195
65,84,150
32,70,147
65,84,150
76,71,170
32,70,147
83,79,206
85,189,792
69,80,123
0,695,493
79,70,139
188,69,269
32,67,172
67,392,785
79,70,139
77,652,922
80,343,644
82,199,828
69,80,123
78,71,181
68,914,430
69,80,123
32,70,147
89,36,96
32,70,147
79,70,139
66,470,832
69,80,123
68,459,514
8,87,859
68,648,18
69,80,123
67,486,379
69,80,123
32,70,147
79,70,139
82,956,142
68,983,30
69,80,123
78,71,181
69,80,123
83,79,206
32,70,147
83,79,206
73,69,195
77,438,436
80,655,886
76,71,170
69,80,123
83,79,206
188,69,269
32,67,172
8,395,664
32,70,147
65,84,150
70,864,250
69,80,123
66,525,654
82,31,775
73,69,195
76,71,170
13,622,491
78,71,181
79,70,139
82,458,565
77,386,501
79,70,139
84,234,869
69,80,123
78,71,181
65,84,150
188,69,269
8,469,538
8,500,683
83,79,206
65,84,150
188,69,269
32,67,172
50,257,824
32,70,147
82,96,130
32,70,147
69,80,123
78,71,181
32,70,147
52,40,586
32,70,147
70,628,14
79,70,139
67,248,317
79,70,139
83,79,206
188,69,269
32,67,172
85,7,599
73,69,195
8,183,674
83,79,206
8,141,497
8,602,652
83,79,206
73,69,195
76,71,170
69,80,123
78,71,181
67,895,105
73,69,195
79,70,139
83,79,206
32,70,147
73,69,195
77,598,116
80,541,174
82,914,217
69,80,123
83,79,206
73,69,195
79,70,139
78,71,181
65,84,150
78,71,181
32,70,147
76,71,170
73,69,195
66,713,807
82,875,174
69,80,123
83,79,206
13,45,517
160,754,309
160,673,596
72,902,437
73,69,195
80,998,158
79,70,139
86,312,755
69,80,123
78,71,181
84,538,1
73,69,195
76,71,170
65,84,150
67,159,35
73,69,195
79,70,139
78,71,181
32,70,147
71,802,132
69,80,123
78,71,181
69,80,123
82,397,412
65,84,150
76,71,170
73,69,195
90,891,532
65,84,150
68,529,629
65,84,150
188,69,269
32,67,172
73,69,195
77,590,255
80,566,301
82,236,928
69,80,123
83,79,206
73,69,195
79,70,139
78,71,181
65,84,150
32,70,147
67,6,284
82,418,53
69,80,123
80,874,106
73,69,195
84,699,144
65,84,150
78,71,181
84,656,606
69,80,123
32,70,147
8,940,966
83,79,206
32,70,147
66,430,246
65,84,150
83,79,206
65,84,150
76,71,170
69,80,123
83,79,206
32,70,147
68,830,500
8,839,542
73,69,195
90,640,419
81,302,704
85,814,645
73,69,195
82,381,378
68,542,331
79,70,139
32,70,147
68,57,769
69,80,123
32,70,147
8,854,490
8,950,33
8,812,847
8,155,600
8,577,974
8,703,255
8,712,904
69,80,123
82,331,431
68,470,379
79,70,139
32,70,147
68,188,928
69,80,123
32,70,147
68,718,822
69,80,123
83,79,206
80,936,95
69,80,123
71,237,453
65,84,150
77,230,602
73,69,195
69,80,123
78,71,181
84,357,784
79,70,139
32,70,147
80,478,969
79,70,139
82,593,418
32,70,147
68,575,195
69,80,123
86,366,723
8,888,820
67,180,63
85,666,68
66,215,72
73,69,195
84,57,200
79,70,139
188,69,269
32,67,172
83,79,206
73,69,195
78,71,181
32,70,147
84,935,208
79,70,139
83,79,206
32,70,147
78,71,181
73,69,195
32,70,147
68,614,270
73,69,195
83,79,206
78,71,181
69,80,123
65,84,150
13,923,809
65,84,150
66,834,54
68,262,18
79,70,139
77,695,453
69,80,123
78,71,181
32,70,147
66,498,110
76,71,170
65,84,150
78,71,181
68,157,623
79,70,139
188,69,269
32,67,172
68,616,703
69,80,123
80,745,362
82,543,922
69,80,123
83,79,206
73,69,195
66,941,499
76,71,170
69,80,123
188,69,269
32,67,172
73,69,195
68,717,782
78,71,181
8,434,655
8,988,326
78,71,181
68,532,673
79,70,139
76,71,170
79,70,139
82,294,380
79,70,139
188,69,269
32,67,172
160,86,621
82,403,726
72,510,216
65,84,150
107,937,784
13,3,871
67,192,792
65,84,150
84,600,898
65,84,150
82,481,757
83,79,206
73,69,195
83,79,206
32,70,147
89,162,449
32,70,147
68,708,286
73,69,195
85,239,449
82,14,655
69,80,123
83,79,206
73,69,195
83,79,206
32,70,147
67,654,510
79,70,139
78,71,181
83,79,206
69,80,123
82,877,706
86,187,421
65,84,150
68,734,960
65,84,150
13,754,646
13,220,392
160,963,704
83,79,206
69,80,123
32,70,147
65,84,150
71,780,446
85,877,849
65,84,150
82,69,413
68,774,926
65,84,150
32,70,147
72,690,817
69,80,123
80,561,199
65,84,150
84,320,391
79,70,139
71,492,91
82,687,680
65,84,150
77,416,285
65,84,150
32,70,147
67,761,186
79,70,139
78,71,181
84,159,763
82,586,868
79,70,139
76,71,170
32,70,147
80,833,49
65,84,150
82,593,440
65,84,150
32,70,147
69,80,123
76,71,170
32,70,147
68,93,441
73,69,195
85,263,342
65,84,150
32,70,147
8,704,856
8,120,416
8,931,337
65,84,150
32,70,147
68,422,477
69,80,123
32,70,147
76,71,170
65,84,150
32,70,147
70,323,911
71,352,297
69,80,123
67,99,568
72,987,167
65,84,150
162,259,660
8,142,967
65,84,150
70,962,192
69,80,123
67,868,655
72,356,500
65,84,150
13,206,539
162,962,135
37,214,262
46,25,622
162,752,227
40,417,530
160,16,208
83,79,206
69,80,123
32,70,147
8,629,800
8,820,398
8,376,584
160,683,479
83,79,206
69,80,123
32,70,147
65,84,150
74,700,701
85,912,217
83,79,206
84,65,472
65,84,150
