VK,HT,FT
97,616,-1
101,241,42
96,387,649
96,326,904
160,0,169
76,67,70
65,22,317
32,73,712
80,67,162
65,76,66
73,77,124
67,73,143
69,67,92
78,89,78
84,83,122
69,72,134
162,494,1296
8,67,194
80,133,172
65,65,90
67,75,199
73,73,120
69,59,99
78,73,92
84,67,116
69,68,111
32,83,124
69,57,785
86,64,315
79,57,140
76,59,176
85,56,168
67,67,172
73,88,78
79,70,155
78,59,161
65,87,68
32,67,91
67,73,168
79,57,89
78,58,168
32,62,164
66,67,424
85,77,199
69,56,125
78,51,116
65,79,104
32,67,105
84,91,41
79,67,111
76,51,183
69,13,88
82,115,190
65,72,218
78,57,143
67,70,20
73,53,94
65,66,136
32,58,132
65,72,136
32,57,135
76,53,180
65,88,88
32,75,181
86,46,44
73,83,172
65,58,90
32,57,106
79,57,168
82,67,89
65,75,243
76,56,132
190,45,196
32,59,193
160,123,121
83,67,37
8,59,151
160,145,44
70,91,196
85,74,162
69,99,84
32,57,100
69,70,122
86,70,196
65,75,97
76,1,137
85,62,211
65,74,171
68,93,171
65,87,141
32,72,148
80,60,180
79,72,124
82,73,156
32,67,132
83,57,135
69,75,162
82,119,164
86,56,356
73,83,212
67,67,27
73,59,137
79,57,102
32,89,138
68,57,114
69,46,150
32,73,39
67,81,151
73,75,84
82,80,172
85,56,70
71,67,367
73,77,92
65,57,137
32,67,123
86,62,241
65,103,100
83,148,166
67,75,137
85,64,96
76,75,201
65,50,154
82,59,176
32,59,195
80,89,197
69,87,167
82,59,156
73,58,115
70,53,22
69,57,148
82,59,116
73,58,90
67,74,122
65,73,120
32,77,116
81,257,332
85,75,141
73,67,121
69,51,148
78,73,45
32,106,156
73,67,712
78,70,183
68,81,214
73,75,138
67,57,437
65,88,90
32,88,124
69,59,127
78,73,92
67,53,153
79,57,72
78,57,161
84,59,100
82,79,148
162,156,548
8,63,173
80,71,155
65,115,89
83,102,106
69,95,166
32,67,106
65,74,152
32,57,132
83,58,131
65,83,108
65,67,212
8,67,475
76,63,181
65,61,98
32,72,119
68,8,42
69,150,150
32,56,58
67,64,65
76,56,180
73,73,177
78,57,120
73,51,20
67,59,357
65,102,116
32,57,106
80,65,192
65,56,73
82,70,768
65,72,131
32,57,84
67,69,151
79,57,59
78,57,166
84,70,30
73,41,218
78,89,179
85,77,90
65,67,197
82,58,200
32,73,164
69,67,153
86,56,297
79,75,89
76,73,172
85,88,164
67,54,365
73,71,136
79,73,156
78,56,167
162,700,736
8,58,93
67,59,183
79,61,89
78,62,167
84,76,98
82,90,149
79,58,102
76,73,187
32,59,165
69,67,643
86,71,214
79,75,151
76,73,178
85,59,212
84,3,183
73,57,153
86,70,246
79,59,107
190,70,223
160,520,660
80,89,124
65,57,91
8,67,115
65,67,76
67,75,180
73,52,55
69,88,100
78,59,116
84,59,116
69,69,108
32,57,91
69,57,119
78,59,92
32,8,133
80,72,172
79,73,154
80,23,122
162,0,648
86,56,61
13,6,330
13,21,947
162,256,548
86,57,338
13,75,13
160,158,184
83,67,75
69,73,195
32,57,109
83,51,134
79,42,136
76,59,164
73,41,167
67,67,424
73,75,100
84,49,136
65,72,192
32,67,127
80,55,151
65,30,64
83,103,133
69,72,196
32,73,87
65,83,148
32,75,136
80,55,150
73,58,73
83,67,162
79,56,90
32,73,164
68,102,70
69,89,152
32,73,42
67,57,365
76,51,140
73,64,167
78,47,138
67,56,183
73,79,58
65,57,146
32,72,106
77,75,228
69,67,102
162,523,422
8,59,60
8,73,183
67,59,153
76,75,121
73,73,167
78,88,156
73,69,156
67,60,322
65,88,184
162,553,204
162,788,729
8,68,93
73,99,247
78,56,156
84,83,90
69,73,53
82,100,100
78,59,162
65,87,103
67,31,207
73,71,19
79,59,153
78,73,167
162,566,543
8,59,200
83,75,164
65,75,76
76,57,153
65,72,162
32,24,116
71,78,47
69,59,106
78,82,108
69,73,484
82,91,110
65,80,184
76,65,93
