VK,HT,FT
97,73,-1
96,66,236
96,60,160
96,65,147
8,69,331
8,65,211
13,70,456
160,390,377
80,99,310
65,79,102
67,69,217
73,74,91
69,73,112
78,69,93
84,79,108
69,76,114
32,66,104
69,70,146
78,66,76
32,71,152
8,64,437
8,63,184
8,66,191
67,68,315
76,69,107
73,67,167
79,70,134
78,68,165
73,70,136
8,65,523
8,66,181
8,64,182
78,64,297
73,73,146
67,70,99
65,91,162
77,64,128
69,76,93
78,71,108
84,82,77
69,87,105
32,69,128
69,70,146
83,81,170
84,65,181
66,69,220
65,93,111
76,69,106
69,69,118
8,55,410
8,61,155
8,64,172
8,64,224
65,73,381
66,67,194
76,82,167
69,65,101
188,76,106
32,62,162
76,68,284
76,62,155
69,67,106
71,67,237
79,67,139
162,512,508
8,73,113
69,70,527
78,72,150
32,73,165
82,69,281
65,93,174
78,69,132
71,68,234
79,64,109
32,72,236
67,65,224
8,69,502
68,75,302
69,81,138
32,70,93
65,78,170
78,70,120
84,67,256
73,72,203
67,61,283
79,72,128
65,66,151
71,73,242
85,69,107
76,70,198
65,67,81
67,66,166
73,69,52
79,78,133
78,62,159
32,65,160
160,541,541
56,67,216
160,393,331
82,100,287
73,96,145
78,72,171
32,74,197
8,64,437
8,63,184
8,66,191
8,61,185
8,61,221
160,411,345
53,62,466
54,448,361
55,310,422
56,64,220
57,72,296
162,500,490
37,75,187
37,64,245
39,86,519
162,518,536
8,72,151
162,333,600
39,80,261
160,836,520
82,100,287
73,96,145
78,72,171
8,69,567
8,67,183
8,61,210
8,58,233
160,411,345
82,100,287
73,96,145
78,72,171
32,74,197
98,71,495
110,69,507
100,71,456
96,65,353
160,393,331
48,178,898
162,500,490
37,75,187
162,344,642
37,72,137
162,344,642
37,72,137
40,65,387
38,65,696
162,687,432
37,65,149
65,83,152
78,67,136
84,73,206
73,72,206
67,61,283
79,72,128
65,66,151
71,73,242
85,69,107
76,70,198
65,67,81
67,66,166
73,69,52
79,78,133
78,62,159
32,65,160
162,361,629
39,87,134
39,75,238
39,78,228
39,76,285
39,65,256
39,67,229
39,67,229
13,77,544
8,73,649
8,70,333
76,63,396
69,63,95
71,67,237
65,81,119
32,70,219
8,64,557
8,64,162
8,68,146
8,61,185
8,61,221
76,62,380
76,62,155
69,67,106
72,79,275
65,92,133
32,63,194
8,64,557
8,64,162
8,68,146
71,64,503
65,84,112
32,70,219
65,78,225
32,66,101
80,82,255
79,85,93
82,70,74
32,70,162
76,61,158
79,59,138
32,64,149
81,87,101
85,68,104
69,68,76
32,73,108
83,75,142
69,69,152
32,65,80
73,70,246
78,75,147
73,74,143
8,65,523
68,75,302
73,63,155
67,63,108
65,79,132
32,63,110
69,66,247
88,74,246
84,87,240
69,111,117
82,93,102
78,63,93
65,79,104
67,68,170
73,68,62
79,74,132
78,71,173
32,65,160
67,61,188
79,68,93
78,73,157
32,62,182
80,72,188
65,70,128
85,75,186
84,66,212
65,105,113
83,94,83
32,71,149
68,65,96
69,71,139
32,66,71
65,75,142
76,64,129
65,89,72
77,69,119
82,74,157
8,65,507
8,65,199
8,59,191
82,69,372
8,65,507
65,80,235
82,67,203
77,61,173
65,74,133
32,61,124
89,74,353
32,78,181
83,79,94
69,72,154
71,66,209
85,71,94
73,73,145
77,81,153
73,72,155
69,74,100
78,68,111
84,68,90
79,69,94
32,68,168
80,95,178
79,82,81
82,69,104
32,70,156
67,61,287
79,71,61
83,73,163
78,68,182
85,74,174
76,67,200
84,67,113
162,281,510
8,72,151
67,64,453
79,78,90
78,62,175
83,71,97
85,67,126
76,68,202
84,63,89
79,59,140
82,69,84
73,64,120
79,66,131
83,65,134
32,69,127
69,71,236
88,76,237
84,85,250
69,110,116
82,93,102
78,63,93
79,67,115
65,67,168
83,98,107
32,68,166
68,65,168
69,70,139
32,66,71
8,66,483
8,63,165
8,60,161
8,56,159
8,61,221
8,56,197
83,67,370
32,66,162
68,66,187
69,73,137
32,68,80
67,67,239
76,64,122
73,60,157
79,70,134
78,68,165
8,61,602
8,67,158
78,64,320
73,73,146
67,70,99
65,91,162
32,66,165
77,62,201
69,71,62
68,69,189
73,75,115
67,63,106
65,78,134
32,62,112
8,64,557
188,67,298
32,66,168
67,71,139
65,85,163
82,72,219
68,74,217
73,70,101
79,67,145
76,60,157
79,64,228
71,63,85
73,67,198
65,68,138
32,63,170
89,66,285
32,76,195
72,78,343
69,68,115
77,73,157
65,86,96
84,69,195
79,63,84
76,56,158
79,65,133
71,66,131
73,66,176
65,68,138
160,737,551
162,841,32
38,69,244
38,49,201
38,45,170
39,419,451
162,518,536
67,115,316
9,96,297
162,399,511
86,97,313
9,87,316
20,110,356
20,110,356
9,87,316
65,83,152
76,69,127
84,71,214
65,81,171
32,72,146
83,88,248
65,70,122
78,74,112
65,84,95
84,77,236
79,74,107
82,75,83
73,67,170
65,77,110
76,58,124
