VK,HT,FT
97,61,-1
96,49,340
96,64,152
96,72,118
162,288,847
8,64,336
8,64,223
8,72,176
8,72,210
97,52,559
103,63,247
96,80,206
96,59,156
20,96,668
80,99,184
65,64,80
83,2,92
69,75,196
32,77,77
8,64,652
162,261,266
8,65,131
80,142,137
65,98,74
8,101,1181
8,80,153
20,50,782
80,77,187
65,72,48
83,106,73
69,62,25
32,62,49
68,63,156
69,74,139
32,62,50
85,62,246
67,56,31
79,72,171
13,52,238
13,72,224
20,10,10
160,524,504
80,82,136
65,111,48
67,62,202
73,77,102
69,72,104
78,80,72
84,78,65
69,72,88
32,56,24
68,74,691
69,64,141
32,63,80
83,78,370
69,56,139
88,52,220
79,96,80
32,92,144
77,64,57
65,64,104
83,99,120
67,56,200
85,58,61
76,65,201
85,52,200
73,74,168
78,72,143
8,55,470
8,79,158
73,64,1127
8,64,288
8,88,152
73,122,573
78,97,143
79,72,104
32,63,154
68,64,69
68,64,672
8,93,325
69,81,216
32,56,262
104,90,126
98,81,208
32,64,184
65,104,284
0,61,86
79,60,152
83,52,124
32,48,112
68,60,96
69,75,125
32,71,72
69,62,125
68,63,161
65,95,134
68,99,115
32,63,212
81,99,111
85,64,127
69,71,80
32,32,99
73,80,1139
78,90,179
71,65,198
82,74,113
69,73,143
83,108,143
65,78,102
32,92,211
80,78,144
79,110,92
82,64,97
32,64,169
162,360,637
8,56,80
69,80,412
0,826,875
32,72,142
96,85,546
98,65,271
111,53,240
96,0,371
98,67,152
32,84,906
80,80,868
79,91,88
82,64,88
32,64,167
67,64,190
73,64,172
83,64,119
73,47,88
83,64,77
32,72,109
8,56,592
8,64,155
8,56,117
8,56,152
8,72,208
82,40,125
73,63,167
83,48,143
73,72,112
83,64,142
32,127,153
72,67,224
73,72,145
80,65,227
69,89,135
82,98,158
84,62,190
69,99,96
78,71,101
83,72,185
69,64,134
0,391,31
8,64,335
8,58,295
73,72,273
86,66,94
65,70,80
32,64,104
160,319,243
56,72,13
160,200,1049
65,167,88
84,56,200
0,130,263
0,253,344
8,54,177
8,72,160
8,98,144
8,66,262
160,331,594
84,103,121
65,99,93
32,73,112
69,62,152
32,67,101
8,71,462
8,51,168
68,85,94
69,16,145
32,64,128
98,73,5
100,56,634
96,62,519
111,97,329
98,85,360
8,61,272
97,126,1415
98,99,138
96,80,151
160,157,179
57,72,186
32,72,160
81,98,189
85,83,104
69,52,104
32,72,81
78,52,167
79,53,134
32,61,143
82,100,249
69,103,96
83,80,155
80,93,9
79,102,96
78,72,232
68,66,168
73,88,106
65,76,112
32,72,112
65,76,65
32,72,120
65,73,120
78,48,302
84,45,196
73,64,168
72,79,189
73,82,120
80,63,216
69,53,141
82,75,150
84,58,142
69,99,116
78,52,95
83,88,136
73,73,95
86,74,144
79,63,121
83,64,96
32,55,85
66,64,189
8,64,127
86,64,100
73,62,160
65,85,120
32,46,32
79,22,235
82,52,93
65,91,203
188,66,594
8,52,597
76,7,243
190,72,1255
32,77,252
65,89,148
83,105,175
8,85,500
8,56,187
160,438,671
65,132,107
83,80,93
79,61,140
67,72,128
65,93,160
73,64,335
68,48,48
79,64,167
32,53,144
8,80,1000
8,62,160
8,56,160
162,621,23
8,63,128
8,56,184
8,64,176
188,73,454
32,78,11
65,125,93
83,50,247
79,78,136
67,56,96
73,83,119
65,64,64
68,88,239
79,72,93
32,52,152
65,89,55
32,72,4
83,77,446
79,64,96
83,77,69
80,52,140
69,75,94
67,59,216
72,63,136
65,69,112
32,63,138
68,64,450
69,72,136
32,56,80
160,1117,155
65,138,156
73,59,180
84,64,216
32,71,107
80,59,160
82,78,60
8,72,416
79,69,233
82,52,112
32,53,176
81,82,141
85,64,96
69,99,80
32,64,82
69,64,152
76,64,111
32,80,134
80,3,138
65,98,6
67,72,143
73,80,100
69,64,114
78,96,72
84,64,104
69,62,113
32,71,85
82,78,210
69,63,144
70,71,17
73,63,145
82,64,184
73,64,207
79,84,136
32,9,37
68,50,46
69,80,136
66,48,72
73,77,125
76,72,200
73,62,143
68,90,99
65,125,130
68,54,117
32,70,81
68,73,220
69,80,136
32,64,48
77,11,154
73,54,118
77,62,151
69,61,91
66,52,142
82,56,88
79,72,104
162,675,843
8,55,94
77,68,253
73,64,136
69,62,77
77,64,80
66,63,177
82,65,80
79,64,104
83,37,143
32,71,96
73,60,162
78,4,151
70,88,125
69,174,108
82,94,111
73,55,163
79,88,161
82,48,95
69,72,160
83,90,400
32,56,108
68,60,179
69,64,144
32,78,55
77,56,161
73,53,120
78,88,201
85,80,143
84,63,244
79,61,115
83,64,144
32,72,136
68,100,95
69,79,124
32,96,55
68,64,1059
85,93,131
82,62,147
65,78,142
67,56,188
73,68,56
79,77,128
78,78,176
32,56,160
67,61,287
79,93,99
78,62,161
32,62,180
160,636,655
84,52,603
65,94,65
32,56,315
8,56,1117
160,112,258
67,93,187
32,65,176
68,86,87
69,81,26
32,69,70
67,64,346
69,44,198
82,79,289
69,64,120
66,56,160
79,80,163
32,81,438
83,75,154
73,65,143
78,72,151
32,80,152
65,59,144
76,64,128
84,82,200
69,116,122
82,96,96
67,52,399
73,72,184
79,106,128
78,52,152
32,71,144
162,203,652
8,11,128
73,74,445
77,80,160
8,56,474
8,84,160
76,48,353
69,61,120
83,72,132
73,47,35
79,59,152
78,56,125
69,77,10
83,4,148
32,56,85
65,46,112
71,57,259
85,86,89
68,72,183
65,104,136
83,99,208
190,56,600
13,56,201
160,247,607
82,10,501
69,48,191
81,71,324
85,56,144
73,63,146
82,72,176
85,82,161
82,56,77
73,55,120
79,62,136
162,227,284
8,105,166
160,367,304
85,63,167
78,64,156
65,72,91
32,64,139
86,52,130
69,97,130
90,61,199
32,72,88
83,84,62
85,64,242
80,69,220
69,56,88
82,63,230
65,74,192
68,78,186
79,65,286
32,63,178
69,72,65
76,64,337
32,95,168
67,74,124
85,63,119
65,104,42
68,72,145
82,87,166
79,72,32
78,100,152
69,80,93
85,87,185
82,68,143
79,68,142
79,48,302
76,48,160
8,64,356
8,64,158
76,64,452
79,56,148
71,88,80
73,52,170
67,74,124
79,64,144
32,61,177
83,80,152
69,88,73
32,48,110
73,72,138
78,83,140
73,83,142
67,80,83
73,64,123
32,76,185
8,56,242
79,72,522
32,72,199
84,64,103
82,74,152
65,88,18
84,64,87
65,96,187
77,98,225
73,57,120
69,78,64
78,62,88
84,69,88
79,56,95
32,72,144
67,63,164
79,67,83
78,63,181
32,64,149
160,263,1050
78,92,85
73,70,144
79,31,121
84,70,181
82,85,137
79,72,26
71,80,117
76,99,121
73,54,190
67,64,64
69,165,104
82,124,138
73,72,146
78,84,113
65,86,104
8,53,352
13,33,1240
160,266,909
67,97,195
79,64,78
78,64,200
32,56,168
160,237,935
8,58,13
8,46,296
8,64,168
8,47,152
160,1284,95
80,102,130
65,64,81
32,64,104
82,99,82
8,72,440
8,81,212
82,62,102
65,77,155
32,62,88
68,56,718
69,83,128
83,88,176
67,64,514
65,106,144
82,80,187
84,43,175
65,80,160
82,57,167
32,69,120
80,72,1268
65,72,80
84,33,124
79,64,9
76,70,168
79,64,90
71,51,127
73,63,57
65,49,88
32,63,120
162,659,377
8,60,138
67,80,275
85,52,152
65,120,95
83,104,112
65,97,189
32,64,160
68,48,315
69,56,124
32,72,88
162,158,446
8,64,122
8,64,343
65,99,1143
8,69,378
67,56,464
65,78,144
85,80,144
83,82,127
65,120,108
32,80,112
68,72,76
68,72,76
69,78,143
32,64,112
8,64,330
8,56,144
8,64,144
69,56,507
32,69,153
160,263,590
72,45,162
84,66,120
65,52,71
32,56,151
8,56,578
160,609,168
8,87,7
65,80,313
32,73,160
82,72,609
69,72,152
70,98,159
82,62,251
65,104,192
67,96,188
84,57,177
65,72,176
82,63,164
73,75,31
65,97,66
32,64,128
65,76,120
32,14,102
84,56,334
82,72,157
65,88,218
84,64,180
65,73,152
77,48,25
73,82,144
69,36,114
78,64,96
84,48,32
79,66,47
32,91,144
65,56,136
78,73,102
84,28,471
73,86,144
72,64,137
73,52,105
80,8,177
69,64,62
82,64,136
84,63,8
69,98,103
78,79,104
83,88,191
73,52,145
86,55,184
79,56,109
32,78,176
86,72,657
73,64,54
65,62,112
32,61,385
79,80,530
82,72,88
65,94,165
76,56,96
32,64,143
83,64,99
69,78,168
32,64,127
83,98,120
79,69,110
76,56,171
73,64,160
67,64,104
73,64,63
84,67,143
65,81,183
32,62,88
69,75,532
67,58,198
79,64,115
71,71,732
82,64,32
65,98,184
70,77,155
73,80,144
65,90,103
32,55,106
82,43,838
69,93,152
78,63,423
65,64,72
76,72,120
32,93,171
81,80,237
85,76,136
69,64,104
32,52,96
73,64,171
78,74,124
68,86,74
79,72,96
82,72,93
8,76,309
8,64,160
8,64,152
70,72,80
82,70,155
79,64,97
77,62,463
65,76,104
8,52,489
8,64,157
8,58,496
8,89,183
79,95,475
82,71,114
77,99,94
65,61,144
32,56,142
65,138,124
73,10,140
83,56,143
65,96,136
0,72,758
8,72,519
8,52,172
76,63,388
65,88,104
68,72,135
65,104,104
83,100,85
32,51,56
73,56,145
77,69,165
65,107,100
71,72,270
72,80,124
69,56,80
8,64,327
8,48,138
69,48,105
78,72,155
69,64,112
83,61,168
32,64,143
81,79,104
85,84,51
73,74,136
83,55,120
84,76,192
73,72,131
67,56,124
65,98,144
83,76,91
32,77,109
83,64,185
73,81,108
77,50,101
80,80,154
76,81,160
69,64,65
83,53,163
67,72,189
79,76,110
82,76,176
84,68,35
73,56,157
67,64,232
65,70,157
76,56,85
69,77,137
83,72,141
32,77,136
13,75,237
160,304,367
73,99,9
78,55,216
84,77,99
69,96,120
82,95,80
67,35,195
85,65,174
82,69,150
82,72,152
69,59,192
32,64,136
69,72,125
78,56,84
32,107,184
69,70,143
76,64,96
32,56,284
68,56,73
73,64,122
65,76,96
32,56,96
68,64,103
69,72,137
32,64,64
76,64,156
65,53,80
70,110,191
8,103,373
8,64,164
32,52,272
8,56,405
65,96,5
32,49,144
70,53,473
67,48,23
8,80,651
69,101,71
72,72,115
67,81,272
65,93,170
32,80,120
8,64,1389
8,11,151
8,71,175
8,64,144
67,98,557
72,77,80
65,48,80
32,56,279
67,64,72
79,64,71
78,99,138
32,64,144
68,80,510
73,72,128
70,80,113
73,63,112
67,11,72
85,61,90
76,52,202
84,88,96
65,68,197
68,78,152
32,52,140
65,99,77
82,18,382
8,56,650
8,64,279
80,52,582
65,95,75
82,74,156
65,87,152
32,52,60
76,72,957
65,80,80
32,72,88
77,77,192
73,64,118
83,64,78
67,97,162
67,49,176
8,56,272
8,62,160
8,64,182
67,71,143
67,55,185
73,90,52
79,72,145
78,63,126
188,73,229
32,64,141
8,63,1323
8,64,153
32,78,483
107,64,473
32,84,338
71,104,216
76,96,127
79,64,152
66,72,200
79,80,144
32,78,160
86,67,507
69,99,104
8,72,336
69,48,376
83,49,174
73,64,88
67,54,80
65,72,136
76,47,101
188,64,159
32,66,136
80,64,120
79,115,80
82,83,56
32,70,145
73,79,447
77,52,144
80,68,136
79,96,13
83,47,130
73,61,117
66,38,190
73,80,168
76,72,191
73,82,128
68,59,109
65,98,105
68,57,136
32,76,96
68,52,228
69,56,125
32,72,110
67,64,70
79,59,51
76,73,254
79,63,185
67,65,74
65,67,267
67,97,190
73,37,32
79,78,177
78,54,136
32,63,140
8,43,553
32,61,248
68,64,74
69,81,143
32,56,188
83,56,199
79,52,112
78,46,154
68,64,36
65,66,123
32,56,60
86,62,98
69,95,111
83,73,184
73,72,140
67,64,49
65,64,135
76,64,101
32,52,180
83,64,293
69,72,154
32,48,30
82,74,141
69,95,151
65,87,207
76,31,155
73,79,142
90,102,58
65,88,72
32,80,186
79,102,192
80,60,8
8,58,516
8,52,161
80,67,429
85,72,169
78,58,184
67,61,76
73,47,90
79,78,120
78,62,152
32,40,156
83,72,40
85,72,139
80,34,160
82,55,144
65,64,256
80,82,440
85,72,168
66,34,176
73,71,112
67,70,112
65,56,136
67,64,191
79,65,108
77,78,144
8,56,370
8,51,183
32,52,231
8,56,570
8,48,171
32,59,211
67,77,162
79,64,77
78,88,152
32,76,143
67,56,376
79,95,96
76,55,174
79,80,144
67,50,119
65,63,145
67,58,169
73,47,27
79,95,144
78,52,144
32,52,144
69,80,76
32,46,120
67,98,259
65,72,241
8,61,424
8,62,166
8,64,149
8,82,140
68,97,16
69,76,126
32,88,88
67,64,152
65,77,144
84,30,38
69,79,120
84,74,157
69,93,128
82,128,32
32,84,138
67,63,247
79,80,75
78,89,144
32,74,153
79,72,166
66,72,190
84,77,8
69,100,121
78,51,144
67,98,95
73,47,72
79,80,127
78,52,152
32,77,157
68,64,636
69,105,151
32,61,110
79,60,144
82,65,72
73,72,132
78,72,160
65,52,104
32,64,400
67,72,115
76,83,73
65,64,110
82,67,216
65,112,152
190,47,159
32,74,186
20,117,182
20,93,109
160,247,192
83,104,274
69,62,176
32,72,88
77,72,216
65,80,43
78,52,323
68,80,80
65,85,172
32,72,94
77,56,160
85,80,152
69,48,124
83,77,190
84,72,203
82,80,73
65,80,176
32,46,112
65,77,320
32,52,60
85,24,290
82,72,188
79,64,139
67,88,444
85,80,164
76,72,184
84,66,74
73,84,51
86,64,3
79,69,176
190,71,608
13,61,1052
160,136,203
83,101,136
69,64,193
32,58,101
83,56,136
79,72,92
76,64,154
73,64,138
67,56,64
73,82,151
84,87,96
65,75,184
32,61,101
73,71,184
78,75,158
84,67,218
69,74,94
82,87,72
67,64,203
79,72,47
83,64,163
78,37,93
85,89,119
76,56,216
84,52,155
8,68,854
8,40,191
8,47,302
8,64,30
8,64,905
78,52,235
84,65,143
8,78,504
85,93,515
8,105,486
83,72,544
85,63,185
76,64,184
84,64,94
65,74,196
32,82,121
67,79,554
79,72,113
78,17,149
32,64,164
83,72,8
69,60,152
82,48,160
86,49,193
73,64,85
67,66,112
73,56,120
79,78,86
32,77,11
68,72,56
69,81,147
32,89,80
85,63,601
82,54,161
79,72,136
76,64,197
79,67,144
71,72,37
73,50,142
65,64,60
32,81,107
84,99,186
65,31,246
8,56,346
8,64,168
81,88,1286
69,98,93
85,34,230
8,82,502
8,83,338
85,53,303
69,56,80
84,71,160
8,64,599
32,56,547
84,63,377
82,122,184
65,48,144
83,97,104
32,77,129
73,72,620
78,88,136
84,88,94
69,94,128
78,52,33
84,128,71
79,48,66
83,4,103
32,63,135
162,184,638
8,56,99
86,8,96
65,10,64
82,72,168
73,76,112
79,93,174
83,72,87
32,80,112
73,60,133
78,55,150
84,64,59
69,139,88
78,52,48
84,77,104
79,72,381
83,78,144
32,53,135
76,64,176
79,81,134
71,62,133
82,64,189
65,65,178
32,61,136
67,72,269
79,52,29
76,72,45
79,47,391
67,55,41
65,63,86
73,56,120
67,64,112
79,69,80
78,56,144
32,55,144
68,66,549
69,58,128
32,72,178
68,96,461
79,67,139
8,63,398
8,68,155
83,72,72
79,64,453
78,64,190
68,72,128
65,53,132
32,54,96
86,52,142
69,98,104
83,61,50
73,64,160
67,54,44
65,72,152
76,0,53
190,71,283
13,99,257
13,88,224
160,286,105
65,166,54
76,94,116
32,72,160
69,72,96
88,71,234
65,103,223
77,53,136
69,64,88
78,68,108
32,56,190
70,64,329
73,64,128
83,51,96
73,79,77
67,56,143
79,89,80
188,56,156
32,64,155
80,72,156
65,56,56
67,76,176
73,64,72
69,72,128
78,74,55
84,56,136
69,48,120
32,64,112
76,56,191
85,64,218
67,80,113
73,2,136
68,62,128
79,76,112
188,72,171
32,54,144
65,99,119
70,80,228
69,98,127
66,79,186
82,80,96
73,81,160
76,64,216
188,64,206
32,37,5
50,56,836
32,80,197
82,64,140
32,72,128
69,89,87
78,64,99
32,54,160
52,64,463
32,61,155
70,64,120
79,82,142
67,79,96
79,66,120
83,62,142
188,99,83
32,56,160
83,79,55
73,63,161
76,73,162
69,27,80
78,49,38
67,61,93
73,60,72
79,72,129
83,64,143
32,83,89
73,87,144
77,72,136
80,4,136
82,136,106
69,102,92
83,72,199
73,43,77
79,88,130
78,72,174
65,64,132
78,64,181
32,64,135
76,88,143
73,64,160
66,80,153
82,105,78
69,80,76
83,96,187
188,54,110
32,47,143
160,813,128
66,62,108
69,106,4
65,143,246
66,62,128
188,56,208
32,40,152
