VK,HT,FT
97,359,-1
96,264,844
96,278,307
96,230,652
160,773,366
80,490,920
65,93,123
67,76,168
73,76,150
69,76,159
78,72,128
84,84,171
69,76,159
32,70,84
73,76,150
162,556,460
8,63,408
8,64,266
160,417,988
80,843,730
65,93,123
67,76,168
73,76,150
69,76,159
78,72,128
84,84,171
69,76,159
32,70,84
73,76,150
78,72,128
84,84,171
69,76,159
82,87,217
78,72,128
65,93,123
68,71,155
79,77,120
32,72,154
80,560,306
79,77,120
82,87,217
32,72,154
73,76,150
78,72,128
70,605,597
69,76,159
67,76,168
67,76,168
73,76,150
79,77,120
78,72,128
32,72,154
68,71,155
69,76,159
32,70,84
72,893,132
69,76,159
82,87,217
73,76,150
68,71,155
65,93,123
32,72,154
81,811,195
85,863,742
73,76,150
82,87,217
85,879,837
82,87,217
71,328,473
73,76,150
67,76,168
65,93,123
13,803,602
160,478,540
65,93,123
77,101,162
83,93,160
109,394,159
160,619,701
67,76,168
76,72,186
73,76,150
78,72,128
68,71,155
65,93,123
32,72,154
68,71,155
73,76,150
65,93,123
32,72,154
96,211,93
13,630,855
13,296,102
160,177,658
65,93,123
76,72,186
32,72,154
69,76,159
88,125,465
65,93,123
77,194,265
69,76,159
78,72,128
32,72,154
70,545,318
73,76,150
83,93,160
73,76,150
67,76,168
79,77,120
188,70,508
32,67,160
80,241,329
65,93,123
67,76,168
73,76,150
69,76,159
78,72,128
84,84,171
69,76,159
32,70,84
76,72,186
85,476,520
67,76,168
73,76,150
68,71,155
79,77,120
188,70,508
32,67,160
65,93,123
70,230,36
69,76,159
66,74,251
82,87,217
73,76,150
76,72,186
13,910,996
8,63,408
162,556,460
37,895,625
79,77,120
66,74,251
69,76,159
83,93,160
73,76,150
68,71,155
65,93,123
68,71,155
188,70,508
32,67,160
162,556,460
39,68,231
39,71,180
13,609,193
50,862,241
32,72,154
82,87,217
32,72,154
69,76,159
78,72,128
52,684,946
32,72,154
70,732,745
79,77,120
67,76,168
79,77,120
83,93,160
188,70,508
32,67,160
83,93,160
73,76,150
76,72,186
69,76,159
78,72,128
67,76,168
73,76,150
79,77,120
83,93,160
32,72,154
73,76,150
77,37,887
80,207,897
82,87,217
69,76,159
83,93,160
73,76,150
79,77,120
78,72,128
65,93,123
78,72,128
32,72,154
76,72,186
73,76,150
66,74,251
82,87,217
69,76,159
83,93,160
13,826,890
72,614,710
73,76,150
80,231,977
79,77,120
86,430,508
69,76,159
78,72,128
84,84,171
73,76,150
76,72,186
65,93,123
67,76,168
73,76,150
79,77,120
78,72,128
32,72,154
71,127,524
69,76,159
78,72,128
69,76,159
82,87,217
65,93,123
76,72,186
73,76,150
90,785,232
65,93,123
68,71,155
65,93,123
77,416,34
188,70,508
32,67,160
8,63,408
8,64,266
8,64,266
188,70,508
32,67,160
69,76,159
78,72,128
32,72,154
162,556,460
67,76,168
79,77,120
78,72,128
84,84,171
82,87,217
8,63,408
69,76,159
88,991,830
84,84,171
79,77,120
32,72,154
68,71,155
69,76,159
32,70,84
80,668,366
65,93,123
67,76,168
73,76,150
69,76,159
78,72,128
84,84,171
69,76,159
32,70,84
67,76,168
79,77,120
78,72,128
32,72,154
71,527,494
82,87,217
65,93,123
78,72,128
20,282,244
32,72,154
8,63,408
32,72,154
67,76,168
79,77,120
78,72,128
84,84,171
69,76,159
88,698,102
84,84,171
85,96,880
82,87,217
65,93,123
32,72,154
70,766,180
69,76,159
68,71,155
8,63,408
8,64,266
162,556,460
8,63,408
8,64,266
20,154,185
67,76,168
79,77,120
78,72,128
84,84,171
82,87,217
69,76,159
8,63,408
8,64,266
69,76,159
88,38,157
84,84,171
85,827,592
82,87,217
65,93,123
32,72,154
70,728,415
73,76,150
83,93,160
73,76,150
67,76,168
65,93,123
188,70,508
32,67,160
78,72,128
79,77,120
32,72,154
82,87,217
69,76,159
71,968,742
8,63,408
70,100,649
73,76,150
69,76,159
82,87,217
69,76,159
32,70,84
68,71,155
73,76,150
83,93,160
78,72,128
69,76,159
65,93,123
32,72,154
13,104,187
65,93,123
66,74,251
68,71,155
79,77,120
77,578,100
69,76,159
78,72,128
32,72,154
71,945,601
76,72,186
79,77,120
66,74,251
79,77,120
83,93,160
79,77,120
188,70,508
32,67,160
66,74,251
65,93,123
76,72,186
78,72,128
8,63,408
8,64,266
8,64,266
75,175,658
76,72,186
65,93,123
8,63,408
8,64,266
8,64,266
76,72,186
65,93,123
78,72,128
68,71,155
79,77,120
188,70,508
32,67,160
80,367,209
82,87,217
69,76,159
83,93,160
69,76,159
78,72,128
84,84,171
65,93,123
32,72,154
80,329,269
85,694,601
78,72,128
84,84,171
79,77,120
83,93,160
32,72,154
68,71,155
69,76,159
32,70,84
83,93,160
85,997,507
84,84,171
85,201,2
82,87,217
65,93,123
32,72,154
69,76,159
78,72,128
32,72,154
72,1,501
69,76,159
82,87,217
73,76,150
68,71,155
65,93,123
83,93,160
32,72,154
81,194,891
85,595,727
73,76,150
82,87,217
85,766,715
82,87,217
71,270,642
73,76,150
67,76,168
65,93,123
83,93,160
188,70,508
32,67,160
83,93,160
85,274,271
80,779,449
85,387,724
82,87,217
65,93,123
67,76,168
73,76,150
79,77,120
78,72,128
32,72,154
80,780,584
79,77,120
82,87,217
32,72,154
72,503,330
69,76,159
82,87,217
73,76,150
68,71,155
65,93,123
32,72,154
67,76,168
79,77,120
78,72,128
32,72,154
83,93,160
69,76,159
67,76,168
82,87,217
69,76,159
67,76,168
73,76,150
79,77,120
78,72,128
32,72,154
80,511,869
85,761,623
82,87,217
85,134,634
76,72,186
69,76,159
78,72,128
84,84,171
65,93,123
188,70,508
32,67,160
65,93,123
66,74,251
68,71,155
79,77,120
77,526,899
69,76,159
78,72,128
32,72,154
73,76,150
78,72,128
68,71,155
79,77,120
76,72,186
79,77,120
82,87,217
79,77,120
188,70,508
160,18,824
32,72,154
82,87,217
72,958,85
65,93,123
107,777,417
38,133,156
38,144,815
38,741,439
38,571,35
162,556,460
39,68,231
188,70,508
32,67,160
77,35,648
85,955,530
67,76,168
79,77,120
83,93,160
65,93,123
83,93,160
32,72,154
83,93,160
85,764,2
66,74,251
72,936,238
73,76,150
68,71,155
82,87,217
65,93,123
84,84,171
65,93,123
68,71,155
65,93,123
83,93,160
37,102,710
40,248,790
40,669,108
40,55,318
40,63,298
13,798,255
13,90,631
160,418,527
69,76,159
78,72,128
32,72,154
83,93,160
69,76,159
71,789,827
85,667,864
73,76,150
77,332,602
73,76,150
69,76,159
78,72,128
84,84,171
79,77,120
32,72,154
67,76,168
79,77,120
78,72,128
32,72,154
83,93,160
69,76,159
82,87,217
86,687,516
73,76,150
67,76,168
73,76,150
79,77,120
32,72,154
68,71,155
69,76,159
32,70,84
67,76,168
73,76,150
82,87,217
85,932,387
71,826,237
73,76,150
65,93,123
32,72,154
66,74,251
71,491,908
69,76,159
78,72,128
69,76,159
82,87,217
162,556,460
8,63,408
162,556,460
8,63,408
8,64,266
162,556,460
8,63,408
160,375,736
67,76,168
73,76,150
82,87,217
85,650,432
74,46,7
65,93,123
78,72,128
79,77,120
32,72,154
68,71,155
69,76,159
32,70,84
160,225,85
67,76,168
65,93,123
66,74,251
69,76,159
69,76,159
8,63,408
8,64,266
67,76,168
69,76,159
82,87,217
65,93,123
13,457,872
67,76,168
85,339,25
76,72,186
84,84,171
73,76,150
86,970,552
79,77,120
83,93,160
32,72,154
83,93,160
73,76,150
78,72,128
32,72,154
68,71,155
69,76,159
83,93,160
65,93,123
82,87,217
82,87,217
79,77,120
76,72,186
76,72,186
79,77,120
32,72,154
72,52,200
65,93,123
83,93,160
84,84,171
65,93,123
32,72,154
76,72,186
65,93,123
32,72,154
70,926,777
69,76,159
67,76,168
72,217,572
65,93,123
13,590,791
160,195,112
83,93,160
69,76,159
32,70,84
83,93,160
79,77,120
76,72,186
73,76,150
67,76,168
73,76,150
84,84,171
65,93,123
32,72,154
69,76,159
67,76,168
79,77,120
71,550,785
82,87,217
65,93,123
70,256,67
73,76,150
65,93,123
32,72,154
65,93,123
66,74,251
68,71,155
79,77,120
77,630,966
73,76,150
78,72,128
65,93,123
76,72,186
32,72,154
89,965,853
32,72,154
69,76,159
68,71,155
8,63,408
67,76,168
79,77,120
71,239,360
82,87,217
65,93,123
70,831,724
73,76,150
65,93,123
83,93,160
32,72,154
68,71,155
69,76,159
32,70,84
80,830,476
65,93,123
82,87,217
84,84,171
69,76,159
83,93,160
32,72,154
66,74,251
76,72,186
65,93,123
78,72,128
68,71,155
65,93,123
83,93,160
32,72,154
65,93,123
76,72,186
32,72,154
78,72,128
79,77,120
32,72,154
77,167,932
79,77,120
8,63,408
8,64,266
80,26,481
79,77,120
68,71,155
69,76,159
82,87,217
32,72,154
82,87,217
