VK,HT,FT
97,49,-1
103,45,0
96,77,541
96,48,181
37,103,142
37,90,304
39,99,649
8,299,733
105,79,188
13,59,407
8,85,552
162,164,460
37,39,76
37,90,437
37,12,167
39,82,519
37,62,490
37,57,221
8,76,695
8,73,242
8,50,290
69,71,88
67,69,254
79,92,83
67,75,191
65,84,164
82,78,141
68,68,125
73,67,119
79,37,167
82,66,122
8,78,255
71,82,684
69,89,87
82,85,145
8,61,258
8,75,199
8,55,63
82,74,530
8,81,543
71,68,464
82,67,136
65,66,214
77,63,174
65,86,109
32,71,127
81,83,87
85,92,106
69,61,130
32,64,130
73,82,371
78,79,150
68,57,181
8,55,406
70,73,247
79,23,92
82,74,0
77,70,222
65,55,123
32,60,501
13,71,569
160,136,943
69,98,340
67,73,308
79,97,69
67,52,400
65,90,153
82,79,166
68,80,170
73,65,53
79,90,155
71,86,214
82,52,0
65,57,166
77,69,69
65,106,90
160,1434,1200
190,62,378
32,73,23
162,327,116
86,70,297
160,814,110
68,134,70
68,54,576
83,54,411
86,67,322
73,82,110
37,22,187
37,66,40
8,46,949
39,90,386
162,201,678
160,399,8
39,56,257
162,254,522
160,899,16
39,123,243
39,47,147
39,63,170
39,92,271
39,52,516
39,77,380
8,56,574
32,73,38
35,102,189
188,85,769
32,63,176
160,111,448
68,87,139
83,30,382
86,86,374
73,95,196
162,167,897
160,1500,142
39,98,129
39,95,318
39,49,169
39,56,55
39,94,470
39,85,211
8,87,661
32,86,838
35,103,228
188,68,996
160,436,105
32,63,150
70,57,39
65,72,130
67,57,424
162,162,720
160,967,361
39,84,266
39,76,204
39,96,155
39,62,190
8,75,813
32,67,534
35,112,291
188,77,731
32,81,146
160,268,0
83,107,171
73,87,139
86,29,211
160,0,250
162,578,14
39,60,136
39,94,105
39,83,342
39,73,195
39,60,601
39,74,102
8,58,791
32,64,464
35,97,119
188,79,280
32,140,151
160,366,438
80,87,180
80,107,154
162,406,0
160,779,0
39,93,209
39,65,177
39,119,210
39,43,194
39,51,229
39,57,132
32,83,451
35,38,0
188,86,784
32,43,152
160,765,299
160,0,330
160,47,83
160,91,35
160,0,38
160,281,28
160,0,28
160,0,26
160,0,33
160,0,25
160,188,33
160,0,43
160,147,39
160,47,27
82,95,296
65,55,205
79,54,123
162,257,314
160,636,22
39,80,196
39,73,470
39,60,190
39,85,314
