VK,HT,FT
97,82,-1
100,76,241
99,101,771
96,49,62
160,250,798
69,90,28
86,302,452
79,37,462
76,46,273
85,75,375
67,83,149
73,185,17
79,70,988
78,68,386
65,117,165
32,137,211
67,87,322
76,96,378
73,69,237
78,133,258
73,116,107
67,207,0
65,202,299
77,97,380
69,109,226
78,71,0
84,239,207
69,165,269
32,48,218
69,82,0
83,142,124
84,81,110
65,119,199
66,108,0
76,38,493
69,95,304
188,71,480
32,79,195
83,94,325
73,91,0
78,124,242
32,102,266
83,107,492
73,95,387
71,105,464
78,162,337
79,101,167
83,97,198
32,76,273
68,100,254
69,71,53
32,73,59
70,124,268
65,44,257
76,3,163
76,59,175
65,93,101
32,89,468
65,82,591
71,51,320
85,138,427
68,155,292
65,149,133
32,12,0
68,130,482
69,148,112
32,96,178
66,85,400
79,120,114
77,96,245
66,116,207
65,135,145
188,81,419
32,79,303
65,159,0
83,20,47
73,74,222
78,84,141
84,99,125
79,160,253
77,134,198
65,133,195
84,77,442
73,74,325
67,106,0
65,217,234
32,79,247
80,259,706
65,76,158
82,99,337
65,85,273
32,0,144
65,104,201
78,104,130
71,100,124
79,105,0
82,57,136
32,8,391
89,102,191
32,93,198
68,77,828
73,129,131
83,78,236
78,69,314
69,62,38
65,150,129
188,82,703
32,65,312
160,845,239
66,162,160
69,122,512
65,112,782
66,76,490
188,85,407
32,93,33
83,103,269
73,89,261
78,100,204
32,115,120
82,73,620
65,84,69
76,79,764
69,104,168
83,103,187
190,95,176
173,69,687
8,66,0
32,96,386
160,447,591
83,127,189
69,90,321
32,84,256
68,131,258
69,109,125
67,65,0
73,117,218
68,134,99
69,122,95
32,155,178
69,114,256
88,132,339
84,67,282
69,67,164
82,107,696
78,120,404
65,154,284
67,46,264
73,68,202
79,86,133
78,70,136
32,125,245
67,85,70
79,72,104
78,148,187
32,93,73
80,152,452
65,54,191
85,45,106
84,69,313
65,116,111
83,98,58
32,70,213
68,183,947
69,123,171
32,93,151
65,97,383
76,58,139
65,148,221
82,125,103
65,109,70
8,116,246
77,88,482
65,77,23
32,88,0
89,124,323
32,108,259
83,86,382
69,68,31
71,77,534
85,111,15
73,77,250
77,94,219
73,88,173
69,79,64
78,65,317
84,28,327
79,0,175
32,93,223
80,155,0
79,84,163
82,123,151
32,126,140
67,101,905
79,113,14
78,110,92
83,109,40
85,0,64
76,128,279
84,87,0
79,164,229
82,97,285
73,0,24
79,107,71
83,145,133
32,82,169
69,98,187
88,99,332
84,86,159
69,81,108
82,126,273
78,82,56
79,82,25
83,95,206
32,132,0
68,137,705
69,136,98
32,101,182
160,365,521
67,105,225
65,60,34
82,80,387
68,74,186
73,86,0
79,74,168
76,86,274
79,263,212
71,81,111
79,100,0
32,115,423
68,75,229
69,128,206
32,62,43
67,106,164
65,155,173
66,79,458
69,98,0
67,101,320
69,126,150
82,112,215
65,146,205
32,79,98
89,96,533
32,127,201
160,228,0
160,0,586
69,107,0
76,106,140
69,94,11
67,62,303
84,99,284
82,149,300
79,58,58
70,94,871
73,43,0
83,130,217
73,79,64
79,41,365
76,59,328
79,400,327
71,61,700
79,91,0
190,96,0
160,0,549
76,93,322
65,96,224
66,89,461
79,82,188
82,36,292
65,134,158
84,57,9
79,142,358
82,112,75
73,91,33
79,193,201
160,735,145
32,145,472
68,158,499
69,79,53
32,92,186
69,72,294
71,113,536
82,37,162
69,97,99
83,123,283
79,45,213
160,212,316
190,89,472
188,120,198
8,91,1003
8,97,147
162,726,439
8,0,0
8,16,173
8,51,266
160,0,-1
190,127,173
32,99,622
162,474,295
86,89,264
162,772,28
8,189,369
8,33,478
162,284,0
37,165,108
67,36,619
79,203,42
76,92,0
69,108,150
83,72,349
84,101,63
32,47,322
35,145,789
