VK,HT,FT
97,75,-1
96,81,216
96,59,192
96,91,181
160,875,751
80,99,329
65,86,122
67,83,232
73,91,137
69,98,246
78,95,149
84,115,77
69,119,133
32,83,120
73,75,204
78,83,173
84,99,64
69,83,175
82,99,120
78,97,101
65,107,183
68,139,180
79,91,120
32,83,183
80,114,331
79,98,118
82,131,113
32,59,216
72,81,57
69,83,187
77,93,152
65,36,112
84,103,226
79,83,80
84,75,148
8,76,371
77,83,278
65,75,120
32,86,152
73,65,356
78,75,184
84,147,642
82,99,59
65,112,214
77,76,52
85,116,218
82,75,128
65,99,196
76,83,168
32,75,214
69,88,106
78,67,115
32,68,136
79,116,275
65,83,184
8,67,496
8,97,194
65,78,159
79,84,216
82,71,136
84,81,207
65,108,243
32,75,704
65,96,174
66,100,129
68,117,178
79,93,128
73,67,56
8,79,704
77,97,288
73,71,192
78,105,192
65,87,125
76,83,582
188,71,225
8,100,478
188,65,258
32,80,192
69,25,875
78,46,140
32,112,170
67,90,167
79,102,117
78,99,196
84,99,136
82,91,183
79,96,96
76,107,178
32,91,192
69,83,118
86,83,307
79,80,143
76,109,213
85,91,259
84,81,318
73,97,207
86,83,180
79,91,136
188,83,588
32,93,191
69,112,1108
78,44,205
32,79,176
80,83,234
76,77,202
65,90,217
78,89,113
32,91,192
68,89,103
69,91,181
32,56,146
82,75,47
69,34,196
65,91,224
76,84,160
73,75,194
90,107,88
65,124,128
67,97,238
73,83,90
79,91,161
78,82,215
32,99,189
68,67,87
69,148,183
32,99,120
160,275,334
84,107,269
65,164,221
67,83,224
32,88,290
68,103,135
69,101,188
32,102,155
65,129,176
66,91,160
68,91,184
79,75,132
77,94,178
69,82,145
78,75,120
32,72,187
67,88,123
79,91,120
78,122,184
84,89,177
82,91,184
79,92,96
76,91,208
13,105,159
13,99,955
160,1479,315
65,147,185
76,83,221
32,107,193
69,51,144
88,91,240
65,131,199
77,75,42
69,120,111
78,93,163
32,74,176
70,105,488
73,98,152
83,75,111
73,83,119
67,97,144
79,99,104
188,75,200
32,82,192
