VK,HT,FT
97,434,-1
101,922,503
99,649,782
96,327,369
160,129,550
77,347,728
73,96,128
69,72,591
78,80,101
84,80,207
82,80,88
65,104,104
83,111,122
32,63,80
83,3,152
69,64,96
32,72,72
77,604,619
79,72,97
86,48,895
73,88,110
76,72,124
73,96,72
90,935,347
65,96,104
67,67,104
8,51,292
66,58,168
65,104,104
32,64,96
80,633,892
65,96,167
82,88,975
65,96,96
32,88,128
82,64,634
69,72,128
84,88,224
73,40,60
82,88,96
65,72,148
82,102,72
83,90,126
90,726,906
69,96,180
8,48,1005
8,72,196
69,80,47
32,69,104
68,82,47
69,72,79
32,74,93
65,96,104
76,60,116
84,79,125
65,80,112
188,64,33
32,72,168
76,80,191
65,80,184
32,72,72
80,329,501
65,80,214
67,110,171
73,88,104
69,80,88
78,80,88
84,96,272
69,116,152
32,72,0
82,90,93
69,80,400
70,334,329
73,80,381
69,56,77
82,90,133
69,88,152
32,72,88
80,543,995
82,80,120
79,80,136
68,72,168
82,80,160
79,80,53
77,414,980
79,98,75
32,72,152
86,801,229
65,71,163
83,96,161
79,88,55
86,995,172
65,96,48
71,747,743
65,104,76
76,64,168
32,64,168
67,72,16
79,80,137
78,72,104
32,72,160
80,501,780
79,73,99
83,112,9
84,7,171
69,80,95
82,88,75
73,80,167
79,80,48
82,80,96
32,88,152
80,528,796
69,72,136
82,97,1196
68,64,72
73,74,64
68,90,441
65,80,80
32,80,137
68,80,128
69,64,227
76,72,152
32,64,152
67,56,143
79,55,136
78,80,104
79,80,120
67,64,14
73,96,148
77,781,503
73,96,120
69,128,155
78,93,125
84,104,26
79,80,136
188,64,707
32,64,144
82,88,831
69,88,549
76,80,153
65,80,104
74,62,578
65,104,206
67,72,178
73,96,121
79,64,136
78,72,121
32,88,143
68,80,128
69,80,160
32,64,104
69,72,172
83,104,173
70,888,934
78,72,80
8,9,213
73,72,46
78,64,91
84,98,58
69,72,737
82,66,160
69,64,88
83,80,160
32,72,120
89,541,219
32,64,168
80,742,531
79,80,76
82,64,74
32,64,80
82,88,541
69,90,18
76,80,168
65,183,184
84,96,189
79,74,81
32,53,136
68,72,128
69,72,208
32,87,90
83,88,119
84,80,136
65,104,96
70,191,228
70,672,803
32,80,152
68,64,119
69,56,160
32,64,107
69,72,160
78,72,83
70,198,255
69,46,181
82,76,75
77,45,921
69,72,136
82,88,80
73,80,114
65,104,32
188,72,253
32,23,152
77,475,304
79,80,120
86,317,84
73,72,47
77,531,896
73,57,176
69,96,533
78,64,90
84,80,168
79,80,120
83,88,152
32,56,104
84,80,57
79,94,120
78,40,80
73,96,122
67,69,160
79,100,136
83,112,150
188,80,642
32,63,153
8,39,178
8,79,22
190,704,855
32,64,67
160,165,21
83,88,235
69,45,144
32,64,110
80,883,964
82,79,107
79,88,136
162,1114,251
8,72,271
8,64,147
8,57,284
8,27,148
188,68,167
32,72,144
83,96,165
69,59,61
32,72,69
80,474,400
82,88,160
79,72,120
67,73,294
69,72,96
68,64,144
69,64,135
32,64,88
65,80,171
32,80,152
162,428,808
8,64,232
8,64,144
8,64,108
68,73,78
69,72,96
32,78,97
77,26,848
79,88,73
78,72,152
8,48,304
8,38,139
73,80,157
78,80,142
85,184,758
84,80,209
79,72,145
83,88,141
32,64,96
68,86,174
69,72,239
32,72,101
68,64,138
85,669,873
82,88,96
65,80,104
67,77,142
73,88,62
79,80,46
78,72,153
162,126,600
8,72,558
8,53,152
8,70,816
83,80,135
69,59,160
71,794,636
85,983,368
78,72,112
68,80,128
79,72,150
83,88,192
32,72,129
68,47,112
69,85,128
32,64,90
68,76,128
85,983,834
82,80,1010
65,80,80
67,100,170
73,80,64
79,72,108
78,80,137
190,838,324
32,75,144
160,808,76
83,98,135
69,64,106
32,72,14
67,70,160
79,96,75
78,72,160
83,96,160
84,88,136
65,72,184
84,88,136
65,80,80
32,100,160
69,86,160
8,26,160
160,296,958
84,20,102
65,177,91
32,80,176
97,636,422
96,692,503
103,625,79
111,613,463
102,932,383
96,445,939
32,72,160
77,606,63
77,263,843
160,148,539
72,593,909
71,865,978
188,80,826
32,65,144
160,336,680
70,978,64
67,102,104
32,88,152
162,434,539
8,72,401
8,48,160
32,55,136
32,56,312
67,72,128
79,44,119
78,64,160
32,72,152
82,118,99
69,80,323
67,64,94
85,878,787
69,72,160
80,289,791
82,17,80
65,104,136
67,88,220
73,12,162
