VK,HT,FT
97,94,-1
96,87,313
96,61,158
96,71,185
162,297,232
86,112,339
96,89,307
8,64,268
104,94,377
8,64,268
8,50,156
105,113,323
98,89,385
8,64,268
8,50,156
98,89,385
96,89,224
8,64,268
105,113,323
32,91,234
160,616,417
56,93,197
109,104,790
97,92,516
97,92,516
101,95,170
96,75,334
32,95,483
77,95,335
76,96,218
160,245,232
57,89,174
32,82,340
69,96,252
83,102,211
65,106,177
8,87,752
67,99,378
65,120,173
83,108,179
79,85,345
83,101,198
32,89,195
82,107,351
65,106,207
76,88,303
69,91,168
83,93,217
32,77,377
69,80,274
78,80,216
32,89,173
66,84,354
65,117,218
83,105,196
69,93,245
32,90,170
73,86,283
90,83,246
81,92,249
85,99,143
73,103,157
69,106,178
82,84,181
68,111,270
83,101,239
65,114,174
8,87,752
8,74,214
65,124,441
32,95,168
81,99,356
85,92,188
69,93,154
32,91,144
77,101,304
79,100,213
68,101,269
73,97,188
70,87,421
73,123,265
67,94,258
65,124,178
32,90,198
67,94,320
79,122,176
78,88,199
32,90,189
76,80,357
65,99,119
32,86,121
84,91,294
79,80,159
83,107,166
162,297,232
67,141,368
32,89,275
160,616,417
8,64,268
35,91,569
46,61,260
46,53,182
32,96,628
68,101,260
69,99,149
67,96,305
73,91,213
68,123,222
69,85,158
8,59,238
8,59,151
188,63,626
32,84,168
13,179,546
162,508,293
86,117,420
83,101,239
69,100,194
32,90,170
82,96,275
69,86,156
65,112,289
76,100,187
73,93,190
90,88,260
65,86,174
32,86,184
67,94,320
79,122,176
82,74,279
82,85,154
69,88,153
67,98,250
67,88,174
73,130,177
79,116,105
78,100,159
32,89,194
69,99,194
8,97,437
68,103,498
69,99,151
32,90,149
69,97,269
78,79,135
68,105,205
79,101,184
76,81,187
69,105,174
65,118,270
75,92,431
32,91,234
67,98,322
79,105,159
78,97,205
32,98,205
66,79,318
65,117,218
76,86,244
79,83,182
78,94,223
190,68,530
32,86,284
160,433,359
80,97,229
82,103,190
79,76,200
68,98,304
69,99,151
67,96,295
73,91,213
68,123,222
77,95,267
73,97,169
69,95,131
78,96,144
84,98,144
79,149,150
32,92,180
8,61,364
8,54,166
8,56,123
8,60,121
8,44,151
8,29,99
8,29,99
73,89,519
79,111,182
77,97,223
8,103,626
77,108,552
8,103,626
8,50,156
77,108,552
73,97,169
69,95,131
78,96,144
84,98,144
79,149,150
32,92,180
66,88,419
73,80,281
69,194,177
78,77,180
32,82,240
84,101,271
79,80,159
76,85,215
69,106,138
82,83,189
65,110,311
68,92,253
79,84,245
190,90,659
190,87,513
83,101,239
73,92,194
78,87,189
32,90,172
82,105,293
65,106,207
76,88,303
69,91,168
83,93,217
190,83,490
32,82,257
160,433,359
66,103,207
73,86,256
69,194,177
78,77,180
32,82,240
80,97,448
69,127,229
82,104,191
70,95,344
85,92,208
78,97,241
68,114,233
73,82,165
68,103,284
79,83,215
190,90,659
32,74,196
160,433,359
72,96,231
69,107,188
82,104,198
73,88,226
68,94,335
65,121,150
32,107,185
69,109,297
78,91,170
32,95,159
82,110,315
69,92,119
71,97,352
73,109,208
79,97,237
78,89,223
32,89,191
70,101,313
69,91,187
77,98,213
79,91,220
82,90,218
65,97,168
76,88,303
32,85,203
68,104,194
69,103,131
82,124,162
69,87,132
67,91,194
72,71,253
65,98,156
32,73,241
83,100,269
73,96,175
78,88,186
32,90,170
83,102,258
73,96,175
71,93,325
78,118,156
79,114,149
83,112,113
32,99,228
68,105,218
69,107,151
32,90,120
70,104,305
76,84,174
79,86,189
71,90,293
79,96,226
83,101,198
73,80,234
83,78,168
190,83,525
13,87,522
160,452,469
83,103,201
69,91,186
32,80,237
68,114,187
69,92,118
67,96,305
85,83,200
68,107,229
8,85,682
8,50,156
73,92,631
68,97,262
69,85,158
32,96,139
69,97,269
88,99,291
84,97,257
69,120,134
82,96,312
78,83,186
65,120,175
67,112,255
73,101,204
79,109,203
78,93,239
32,86,186
67,106,270
79,92,130
78,100,190
32,98,205
80,106,302
65,95,143
85,83,236
84,84,260
65,109,302
83,104,174
32,83,148
68,104,226
69,99,131
32,98,98
65,107,279
76,84,158
65,105,131
82,85,258
65,99,152
77,73,193
8,103,626
8,50,156
77,108,552
188,86,532
65,111,200
8,87,752
8,74,214
65,124,441
32,95,168
89,81,373
32,89,199
83,95,193
69,80,192
71,93,257
85,90,260
73,90,167
77,94,237
73,114,132
69,95,131
78,96,144
84,98,144
79,149,150
32,92,180
80,98,337
79,97,131
32,90,245
82,111,256
8,86,548
8,77,246
8,73,212
73,89,670
79,111,182
82,90,160
8,86,548
8,77,246
8,73,212
79,76,644
82,90,218
32,96,201
67,92,316
79,102,148
78,105,227
83,111,204
85,197,191
76,109,203
84,119,179
79,108,204
82,95,206
73,119,147
79,106,174
83,126,206
32,104,162
69,96,176
88,109,322
84,98,265
69,120,134
82,96,312
78,83,186
79,94,352
83,113,169
32,99,228
68,105,218
69,107,151
32,90,120
160,679,578
67,95,313
65,120,173
82,85,218
68,93,258
73,84,243
79,83,223
76,79,210
79,92,195
71,91,293
79,96,226
32,92,291
68,104,194
69,99,165
32,88,143
67,95,396
65,113,171
66,88,340
69,98,259
67,96,268
69,80,149
82,104,200
65,111,245
32,90,183
89,81,373
32,89,199
160,646,294
67,95,313
73,102,179
82,91,227
85,84,175
71,97,315
73,87,255
65,104,139
32,90,152
86,82,362
65,110,122
83,105,196
67,97,284
85,76,235
76,84,232
65,116,185
82,95,271
32,88,256
80,93,377
69,117,170
82,102,165
73,97,233
70,87,421
69,99,163
82,99,157
73,98,190
67,103,210
65,124,178
190,98,226
13,80,497
162,508,293
67,141,368
162,529,928
86,103,405
162,297,232
88,102,358
162,297,232
86,112,339
8,92,916
8,50,156
8,42,127
8,36,114
32,86,380
68,101,260
69,99,149
32,90,137
69,94,271
72,87,370
82,96,226
69,96,155
83,98,235
8,84,593
8,78,181
8,42,127
8,36,114
71,86,394
82,90,195
69,91,198
83,99,272
79,173,232
8,78,587
160,368,563
190,89,315
32,83,363
67,98,322
79,105,159
76,93,187
69,105,174
83,101,228
84,92,226
32,97,274
162,398,249
86,113,266
188,86,532
32,86,193
80,102,351
82,100,169
79,78,219
84,95,302
46,61,260
32,96,628
35,91,861
188,86,532
32,86,193
20,109,268
71,86,391
66,87,333
46,61,260
32,96,628
35,91,869
96,89,307
188,86,532
32,86,193
78,102,298
46,61,260
32,96,628
35,91,937
188,86,532
32,86,193
20,109,268
72,72,257
84,95,257
79,108,204
46,61,260
32,96,628
35,91,246
188,86,532
32,86,193
72,102,423
66,87,333
46,61,260
32,96,628
35,91,736
188,86,532
32,86,193
67,100,324
84,90,263
80,104,325
46,61,260
32,96,628
35,91,490
188,86,532
32,86,193
46,89,427
103,85,447
81,99,285
85,92,182
73,100,144
67,103,208
75,92,431
46,61,260
32,96,628
35,91,848
188,86,532
32,86,193
75,92,431
80,104,325
84,103,343
84,101,213
46,61,260
32,96,628
35,91,202
188,86,532
32,86,193
82,133,408
73,85,275
78,99,241
32,89,185
46,89,427
35,91,205
188,86,532
32,86,193
71,93,345
76,82,154
85,82,259
46,61,260
32,96,628
35,91,664
188,86,532
32,86,193
85,79,415
46,61,260
32,96,628
35,91,452
188,86,532
32,86,193
67,100,324
82,93,203
46,61,260
32,96,628
35,91,22
190,87,513
32,86,284
70,113,359
65,118,163
76,90,240
32,88,227
46,89,427
35,91,461
32,91,234
8,77,578
188,67,358
32,78,161
71,93,345
79,96,226
84,95,302
46,61,260
32,96,628
35,91,868
188,86,532
32,86,193
71,93,345
82,90,195
8,86,548
84,106,473
80,104,325
46,61,260
32,96,628
35,91,6
161,225,326
188,86,532
8,109,653
8,50,156
105,113,323
188,86,532
32,86,193
66,105,524
84,95,257
46,61,260
32,96,628
35,91,897
188,86,532
32,86,193
66,105,524
68,100,317
46,61,260
32,96,628
35,91,641
188,86,532
32,86,193
78,102,298
65,111,168
46,61,260
32,96,628
35,91,332
188,86,532
32,86,193
75,92,431
46,61,260
32,96,628
35,91,628
91,392,46
188,86,532
32,86,193
67,100,324
76,89,200
46,61,260
32,96,628
35,91,685
188,86,532
32,86,193
67,100,324
80,104,325
75,92,431
46,61,260
32,96,628
35,91,775
188,86,532
32,86,193
82,133,408
84,84,203
79,108,204
32,91,207
68,113,126
69,113,137
32,99,123
80,92,394
76,89,187
65,110,189
81,99,285
46,61,260
32,96,628
35,91,334
96,89,307
96,75,196
8,64,268
8,50,156
99,93,439
98,89,385
8,64,268
46,61,260
65,111,200
76,90,240
8,71,506
8,67,217
65,124,441
76,90,240
84,92,293
65,117,117
32,94,195
83,100,284
65,111,178
78,91,185
65,118,215
84,80,289
79,83,214
82,89,214
73,163,149
65,103,221
76,77,187
9,86,612
32,91,234
68,101,260
69,99,149
32,90,137
71,93,345
82,90,195
69,91,198
83,99,272
79,173,232
69,93,235
162,297,232
67,141,368
13,95,503
162,508,293
86,117,420
