VK,HT,FT
97,125,-1
102,22,201
97,56,203
100,41,322
13,64,1123
20,65,808
70,109,375
20,88,407
85,78,1163
8,57,1043
8,72,394
99,84,250
111,62,327
98,172,203
111,218,249
97,93,307
103,154,202
32,70,432
83,110,234
69,80,72
32,93,171
82,88,176
69,112,205
69,109,152
86,140,232
65,135,447
76,61,129
85,72,248
65,116,22
32,72,260
80,64,920
79,164,123
82,80,248
32,56,120
83,120,713
69,112,128
82,111,233
86,72,166
73,96,72
67,91,124
79,72,148
73,72,847
32,136,200
68,56,296
69,186,192
32,62,73
8,56,760
8,0,500
8,0,175
8,0,398
8,0,30
8,0,30
73,63,279
79,152,187
32,73,313
68,79,39
69,127,185
32,99,86
73,162,841
78,107,149
70,110,47
69,62,93
67,61,159
84,88,169
79,140,46
76,64,156
79,77,207
71,77,664
73,106,126
65,137,193
32,2,756
81,71,193
85,70,91
73,64,51
69,108,178
78,78,96
32,88,152
68,78,389
69,64,168
67,80,235
73,63,109
68,79,89
69,123,158
32,77,155
82,64,539
79,72,173
84,61,576
65,94,1020
82,78,157
32,88,124
20,112,12
20,120,844
84,96,316
82,152,91
65,72,348
84,94,26
65,104,59
78,134,259
77,96,152
8,206,794
8,80,1402
77,100,711
73,93,232
69,61,93
78,88,410
84,62,149
79,118,97
32,95,93
65,129,32
78,78,216
84,37,224
73,61,95
66,66,211
73,124,151
79,88,25
84,64,199
73,71,134
67,72,201
79,73,215
32,85,373
65,62,156
32,62,149
67,102,560
69,112,103
70,128,192
84,99,434
82,88,12
73,73,90
65,78,249
88,96,251
79,125,215
78,107,207
65,104,171
32,79,207
98,78,532
71,94,577
82,78,200
111,109,859
68,88,104
73,109,140
65,78,142
32,139,862
72,64,126
65,58,100
66,171,176
73,99,131
69,146,143
68,167,216
8,160,325
78,64,1088
68,78,78
79,104,88
32,66,121
67,179,112
85,78,104
77,90,374
80,69,726
76,78,178
73,78,233
68,80,422
79,76,175
32,81,309
54,101,648
32,78,312
68,120,327
73,72,200
65,110,140
83,151,427
32,56,170
68,104,642
69,109,90
32,103,46
20,104,207
80,72,160
84,110,170
90,62,431
20,80,1199
190,109,168
109,94,743
162,0,514
86,40,371
32,19,163
98,106,676
104,159,289
111,102,276
97,128,1360
111,78,271
97,33,359
103,78,356
39,80,288
32,134,484
20,128,873
84,117,135
20,128,843
8,96,560
32,79,160
32,49,206
32,62,30
32,0,30
32,0,29
8,56,1159
8,64,120
8,0,109
8,72,130
8,31,144
8,13,31
8,108,31
8,0,128
8,48,224
8,0,152
8,0,152
8,80,176
161,477,447
190,118,210
8,155,31
8,79,144
8,0,866
8,0,208
8,40,207
8,56,31
8,48,199
8,64,155
8,0,25
8,0,255
8,0,31
8,0,165
8,80,31
8,62,136
8,40,31
8,56,433
8,62,176
8,0,26
8,0,31
8,80,31
8,56,30
8,0,152
8,0,30
8,60,136
8,0,31
8,64,136
8,102,144
8,0,140
8,0,239
8,0,168
8,0,171
8,72,30
8,31,31
8,118,201
8,68,136
8,0,30
8,0,409
162,463,103
67,154,0
162,468,934
86,64,704
162,0,30
86,151,520
