VK,HT,FT
97,101,-1
96,86,344
96,71,128
8,133,587
99,101,779
96,53,150
8,8,144
8,56,67
8,8,65
76,110,720
85,70,276
160,8,66
80,102,161
65,88,351
67,45,391
73,92,101
69,125,197
78,72,144
84,117,141
69,64,188
32,55,178
73,25,308
78,101,145
84,52,244
69,158,230
82,118,218
78,101,177
65,131,107
68,80,84
65,103,164
32,109,326
80,90,83
79,102,170
82,88,55
32,100,197
69,65,509
88,69,271
73,71,234
84,112,227
65,105,143
67,66,398
73,223,253
79,208,91
78,81,243
32,70,211
80,89,207
83,69,282
73,80,208
67,69,216
79,80,143
77,140,1116
79,117,475
84,71,352
82,64,289
73,103,343
90,68,629
32,144,179
68,64,273
69,72,211
32,55,347
67,121,418
65,105,83
85,96,312
83,132,146
65,104,219
32,102,190
65,80,141
32,88,102
68,70,139
69,120,206
84,70,319
69,83,131
82,56,95
77,87,261
73,146,195
78,106,242
65,152,211
82,64,156
13,72,1307
13,70,180
160,8,960
65,90,343
76,71,203
32,102,224
69,96,80
88,118,298
65,179,308
77,63,578
69,72,278
78,11,115
32,88,251
70,77,466
73,115,145
83,131,144
73,84,114
67,80,676
79,161,176
188,56,509
32,80,332
80,71,179
65,128,144
67,72,179
73,140,160
69,100,797
78,117,207
8,66,375
69,96,193
8,164,704
78,97,266
84,85,129
69,104,179
32,71,226
67,80,1027
79,68,127
78,134,104
32,80,207
86,131,251
73,80,157
71,86,256
73,179,179
76,92,267
73,72,220
65,160,47
32,80,155
65,96,239
76,98,269
84,144,327
69,96,146
82,72,235
78,63,384
65,148,163
78,80,268
84,87,275
69,72,117
188,87,838
32,59,225
71,102,239
69,97,129
77,72,181
73,108,205
68,112,283
79,70,491
83,81,237
188,44,144
32,101,251
162,464,227
8,128,65
83,112,131
79,86,347
78,70,363
73,133,139
68,106,267
79,88,169
83,70,397
32,100,42
73,48,52
78,86,290
67,86,508
79,148,183
77,101,603
80,70,176
82,130,99
69,184,141
78,113,797
83,117,229
73,72,171
66,72,305
76,95,224
69,86,183
83,105,392
188,101,104
32,55,43
69,72,142
88,71,419
73,80,448
162,317,162
8,102,459
67,103,578
79,83,272
78,102,275
32,70,366
69,161,207
88,88,524
73,72,291
84,101,95
65,86,136
67,102,252
73,136,139
79,96,82
78,50,285
32,86,253
80,175,213
83,101,195
73,55,332
67,80,148
79,88,136
77,191,154
79,86,113
84,80,301
82,117,221
73,104,123
90,102,442
188,101,555
32,107,82
78,109,163
79,136,105
32,76,63
67,102,383
79,102,110
77,70,221
162,8,67
8,8,307
8,8,66
65,114,251
70,147,507
69,114,184
66,46,522
82,90,160
73,64,175
76,80,207
13,71,880
50,83,751
32,64,169
82,104,323
69,63,205
32,102,211
8,57,444
8,66,164
32,88,209
69,70,132
78,117,191
32,108,299
52,12,209
32,107,253
70,75,151
79,70,179
67,127,206
79,70,145
83,106,74
188,86,300
32,104,244
82,180,354
73,103,200
84,112,312
79,80,304
8,77,842
77,123,734
79,86,274
32,116,152
82,104,168
73,86,255
82,64,443
8,113,809
8,80,185
8,53,179
82,95,263
69,144,130
71,101,179
85,148,165
76,88,254
65,94,113
82,133,119
188,85,1227
32,55,211
160,606,262
70,86,260
67,86,523
32,96,309
101,39,252
100,161,917
76,148,211
80,87,175
77,101,405
13,96,125
72,88,121
73,87,231
80,106,314
79,126,243
86,105,455
69,193,450
78,52,308
84,115,187
73,91,134
76,112,186
65,110,115
67,132,223
73,55,194
79,124,91
78,71,360
32,112,211
71,95,56
69,71,129
78,87,296
69,157,89
82,77,243
65,64,267
76,86,218
73,106,180
90,96,145
65,153,299
68,64,259
65,80,174
188,116,58
32,101,179
78,66,340
79,88,142
32,81,139
83,117,304
69,102,255
32,116,95
65,113,160
85,103,152
83,38,426
67,143,199
85,9,184
76,88,210
75,85,830
84,107,298
65,86,129
78,70,680
8,143,615
8,70,176
8,80,184
8,8,202
84,88,649
65,148,175
78,86,174
32,102,127
82,96,111
65,102,155
76,56,238
69,152,158
83,87,50
188,24,387
32,88,154
68,88,1432
73,90,238
83,86,338
78,133,379
69,72,131
65,132,421
20,120,415
32,149,101
162,378,291
8,8,66
83,154,641
73,85,227
78,102,253
32,133,222
68,65,138
73,103,179
83,130,192
78,104,125
69,86,391
65,105,286
162,1500,123
8,56,144
8,8,171
20,72,702
83,117,724
73,164,115
78,80,270
32,101,97
84,87,129
79,72,160
83,108,237
32,80,176
78,96,82
73,126,193
32,86,56
68,86,300
73,71,263
83,117,161
78,86,179
69,65,91
65,86,70
13,69,212
65,80,300
66,94,944
68,103,338
79,109,187
77,80,309
69,117,273
78,102,95
32,101,241
66,125,418
76,111,88
65,104,196
78,86,203
68,22,196
79,80,76
188,15,183
32,112,147
68,198,160
69,188,186
80,76,153
82,51,263
69,134,115
83,129,316
73,86,316
66,72,263
76,102,271
69,38,252
188,77,356
32,64,220
73,337,319
77,18,216
80,127,405
82,61,206
69,86,165
83,9,231
73,70,145
79,86,65
78,98,349
65,101,104
32,73,333
73,152,276
78,71,207
68,96,296
79,80,129
76,84,231
79,86,289
82,86,485
79,90,118
38,8,163
38,8,66
38,8,67
162,505,66
39,148,313
39,8,207
39,8,82
39,95,79
39,112,65
39,8,65
37,136,387
80,71,250
82,102,339
69,117,254
83,70,269
69,156,407
78,117,321
84,130,172
65,88,126
32,119,230
80,101,287
73,69,268
69,70,197
76,71,91
32,183,75
65,156,60
80,130,204
69,104,155
71,64,343
65,117,272
8,107,494
82,92,1022
8,80,615
8,108,299
82,72,588
71,104,328
65,112,223
77,82,179
73,120,134
78,102,250
65,153,277
68,80,307
65,129,136
188,101,394
32,55,268
68,152,329
69,112,179
83,125,395
72,80,1014
73,176,226
68,133,272
82,88,194
65,86,268
84,87,428
65,104,279
67,72,191
73,117,227
79,96,294
78,71,285
32,116,195
68,110,143
69,105,182
32,128,206
80,80,340
73,159,83
69,107,174
76,134,253
32,189,306
89,91,559
32,18,258
77,102,270
85,96,263
83,130,235
79,70,194
67,64,114
65,110,113
83,153,304
8,72,364
8,102,154
8,8,283
8,72,195
8,8,61
67,112,186
79,101,180
83,120,179
65,159,180
83,80,253
188,106,510
32,88,179
68,88,86
69,111,244
83,37,225
67,111,184
65,84,116
77,86,219
65,118,244
67,71,195
73,180,145
79,96,151
78,102,323
32,72,238
68,130,222
69,88,171
32,123,227
77,182,290
73,101,39
77,54,207
69,142,160
66,71,520
79,86,175
82,66,45
83,117,219
32,72,259
73,155,254
78,83,145
70,120,384
69,84,133
82,86,198
73,101,147
79,46,35
82,102,107
69,87,237
83,100,247
188,83,105
32,97,238
40,8,66
40,8,65
40,8,66
40,8,66
188,48,595
160,164,66
32,86,176
82,86,187
72,80,673
65,120,384
107,107,540
13,87,579
13,104,568
160,502,920
83,88,183
69,15,238
32,112,273
83,75,54
76,86,724
8,135,281
79,39,566
76,107,211
79,87,203
8,51,486
73,148,380
67,128,159
73,143,189
84,80,236
65,101,93
32,97,194
78,75,54
85,10,204
69,78,228
86,80,670
79,72,147
32,93,46
76,64,434
65,93,107
66,93,228
79,100,212
82,86,546
65,88,117
79,86,128
84,116,1100
82,86,211
73,70,130
79,80,130
32,106,56
8,56,267
8,64,168
8,8,187
8,72,142
8,8,178
8,8,114
84,200,236
79,60,131
82,127,131
73,111,126
79,124,187
32,96,695
67,72,282
79,112,145
78,72,453
84,61,315
82,152,226
79,64,416
76,66,211
13,72,296
83,86,1134
69,95,145
8,80,690
8,91,147
8,72,155
32,72,213
80,44,321
65,96,258
82,87,219
65,86,160
32,88,227
77,151,195
65,88,154
0,1500,215
65,127,119
78,104,219
65,95,129
13,86,99
83,106,445
69,70,243
32,133,174
73,82,238
78,104,146
68,98,141
73,158,159
67,74,232
65,105,308
32,143,277
83,80,811
79,101,152
76,126,254
85,102,234
67,102,240
73,87,128
79,148,91
78,48,161
32,128,227
80,115,361
79,90,235
76,70,498
65,96,172
82,99,581
73,72,175
90,86,102
65,71,247
78,80,197
84,124,399
69,28,176
188,88,761
32,96,49
78,26,754
66,112,379
90,72,1151
188,71,425
32,72,187
86,80,332
73,80,62
84,88,227
32,104,300
75,117,652
32,72,211
89,96,251
32,90,160
72,72,290
65,86,115
76,156,160
79,80,218
80,178,211
162,8,550
8,8,954
8,56,60
8,8,535
13,71,986
160,1500,567
83,81,175
69,88,162
32,88,268
83,68,192
79,97,522
76,96,252
73,97,172
67,110,161
73,102,165
84,62,379
65,105,186
32,121,188
160,273,395
83,99,190
85,86,97
55,10,354
85,102,120
82,88,272
162,277,66
67,120,270
9,111,219
9,130,217
162,748,707
86,101,403
