VK,HT,FT
97,89,-1
96,73,172
96,81,149
96,97,129
160,258,313
80,129,196
65,122,84
67,77,197
73,97,33
69,80,98
78,101,73
84,98,57
69,97,90
32,81,89
67,82,207
85,80,105
82,97,147
83,105,228
65,121,121
32,452,96
73,97,177
78,100,150
84,122,65
82,102,145
69,105,317
82,164,65
78,99,73
65,113,0
8,97,483
8,81,145
8,111,137
8,119,119
8,89,1204
69,105,556
82,177,150
78,81,75
65,129,109
67,99,159
73,102,76
79,87,118
78,72,150
32,118,135
80,97,181
79,121,87
82,97,125
32,109,138
67,69,108
67,97,153
71,48,226
32,100,488
80,101,137
82,102,121
79,105,117
71,102,381
82,98,132
65,105,177
77,95,69
65,113,85
68,89,183
65,140,136
32,97,105
192,890,451
80,92,169
79,106,70
8,97,336
8,81,146
8,77,226
80,192,224
79,88,102
82,105,82
32,89,132
83,104,1171
80,169,113
69,86,131
67,81,222
84,94,162
32,102,133
68,89,33
69,102,137
32,87,57
65,89,117
76,71,132
84,103,132
79,73,209
32,102,218
82,103,338
73,105,70
69,89,88
83,90,164
71,103,191
79,32,128
32,117,161
73,98,135
83,81,84
81,89,102
85,73,89
69,99,147
77,89,121
73,121,123
67,87,114
79,137,73
32,89,153
67,128,187
79,97,65
78,127,145
32,87,141
160,285,87
65,154,230
84,105,211
67,95,153
32,117,279
65,112,73
32,88,136
162,382,296
8,85,63
67,81,321
79,97,40
78,80,1
32,53,147
50,74,739
32,97,207
160,599,48
68,159,182
69,113,148
83,113,145
32,101,130
65,123,162
32,77,97
160,818,251
160,37,39
67,121,89
68,87,88
13,77,609
13,97,130
160,50,481
83,137,190
86,114,219
190,87,1205
32,101,145
84,90,201
65,122,103
190,73,1345
32,105,169
97,135,656
100,105,385
96,98,242
111,105,226
104,86,870
96,81,185
32,101,293
77,105,105
77,89,96
160,689,185
72,129,160
71,78,123
188,103,643
32,104,151
160,677,284
70,110,180
67,92,358
32,120,112
101,104,198
104,90,1044
32,104,148
76,105,200
80,98,120
77,94,215
188,89,169
32,102,150
160,1500,433
160,238,522
68,96,349
73,103,122
85,89,169
82,48,66
69,119,129
83,96,72
73,91,103
83,65,69
32,81,114
101,102,450
96,72,196
96,91,208
32,103,373
77,120,193
76,100,16
32,94,145
160,244,202
56,97,185
107,119,483
97,97,368
100,81,117
96,97,201
96,92,137
77,102,74
76,88,124
160,240,205
57,86,187
13,113,665
160,209,116
69,123,196
86,108,225
79,87,153
76,87,140
85,103,157
67,74,115
73,81,89
79,105,137
78,93,141
65,100,137
32,73,82
67,98,82
76,82,116
73,103,145
78,89,118
73,88,139
67,86,25
65,148,113
77,96,71
69,105,105
78,114,112
84,105,95
69,105,94
32,97,188
69,94,134
83,101,145
84,111,196
65,125,162
66,102,66
76,103,133
69,81,108
188,96,97
32,79,15
76,88,244
85,108,226
67,95,67
73,102,20
68,89,121
65,124,118
188,107,66
32,87,137
50,70,178
160,227,211
82,121,148
32,47,147
69,86,68
78,85,120
32,118,132
52,95,56
32,88,147
70,81,204
79,104,148
67,81,117
79,89,135
83,89,178
188,89,93
32,83,168
162,316,46
162,395,495
162,25,24
162,25,24
162,25,24
162,25,24
37,99,98
37,94,186
37,87,329
37,85,282
37,81,176
37,73,196
37,81,137
37,73,145
37,69,144
37,85,191
8,97,445
79,108,233
162,217,635
39,113,73
39,129,258
39,103,145
39,73,303
39,89,238
39,102,194
39,81,177
39,105,314
39,89,155
39,121,171
39,102,165
39,97,319
39,136,193
32,97,150
83,117,211
73,90,83
78,81,138
32,89,163
83,86,204
73,91,14
71,71,150
78,77,148
79,86,116
83,72,97
32,88,61
68,82,123
69,129,137
32,72,81
160,68,122
73,102,127
67,112,0
188,103,87
32,102,159
65,122,57
83,152,69
73,119,116
78,107,150
84,86,148
79,72,87
77,99,132
65,167,40
84,87,155
82,48,160
73,113,102
67,91,97
8,105,353
8,105,165
8,75,149
73,109,265
67,81,87
79,92,81
32,89,370
80,102,164
65,103,65
82,92,165
65,96,279
32,97,115
65,103,155
78,86,87
71,88,79
79,72,245
82,89,58
32,71,150
89,87,121
32,102,138
68,77,86
73,86,132
83,95,87
78,117,140
69,29,105
65,125,153
188,91,369
32,51,160
160,455,38
66,81,118
69,99,70
65,149,226
66,86,83
188,113,148
32,73,186
83,88,95
73,97,105
78,103,147
82,85,178
32,77,307
65,128,133
76,87,113
69,89,87
8,84,367
8,82,157
8,89,130
8,87,137
8,83,149
32,80,536
82,113,281
65,119,145
76,113,97
69,100,87
83,125,145
190,103,60
32,46,26
160,191,48
66,71,148
73,89,113
69,89,55
78,87,80
32,85,138
80,88,135
69,101,55
82,91,127
68,97,193
85,105,102
8,124,380
8,89,191
70,101,71
85,97,193
78,102,134
68,99,22
73,102,49
68,84,80
65,103,136
188,96,1207
32,82,148
83,76,60
73,85,72
84,88,152
73,98,268
79,111,133
32,106,129
68,97,113
69,105,129
32,89,103
80,66,161
85,89,164
78,105,176
67,90,82
73,29,112
79,124,8
78,89,152
32,89,148
70,86,950
69,121,129
77,81,97
79,117,119
82,96,21
65,77,185
76,89,82
32,97,163
68,133,30
69,78,121
82,89,60
69,117,149
67,95,146
72,103,68
65,97,73
32,89,333
83,82,212
73,56,120
65,84,29
78,78,97
32,81,145
67,83,257
8,89,375
8,86,153
8,84,146
8,81,184
78,89,235
32,90,161
67,97,237
79,105,57
77,77,181
80,87,121
76,80,162
73,114,157
67,89,81
65,102,137
67,89,76
73,98,23
79,70,132
78,81,161
69,100,149
83,89,129
190,79,81
13,91,770
13,113,169
160,161,119
76,98,122
65,91,121
66,88,113
79,120,158
82,105,105
65,152,172
84,98,242
79,106,66
82,97,88
73,86,173
79,100,139
32,79,120
68,81,73
69,107,45
32,89,73
69,87,1
71,91,251
82,98,103
69,110,134
83,111,141
79,61,103
160,360,90
20,94,102
71,83,144
66,105,137
32,92,161
162,385,285
86,107,202
96,78,137
188,102,439
32,105,149
78,73,161
46,81,623
32,85,78
35,84,78
188,130,548
32,103,131
20,126,98
72,91,129
84,104,184
79,88,232
46,33,319
32,105,86
35,87,109
188,96,608
32,123,141
72,101,393
66,136,107
46,127,316
32,89,134
35,97,133
188,94,897
32,105,68
71,76,622
76,114,83
85,105,185
46,97,403
32,89,103
35,86,129
188,102,315
32,58,146
85,87,264
46,42,267
32,88,113
35,109,83
188,30,608
32,86,137
67,97,105
82,109,176
46,124,161
32,89,1
35,117,58
188,98,843
32,88,176
78,37,163
65,98,81
46,103,185
32,119,119
35,105,0
188,103,592
32,74,153
75,72,12
46,117,242
32,89,105
35,98,57
188,117,250
32,105,153
67,101,0
76,73,136
46,84,275
32,52,123
35,74,56
188,89,352
32,101,122
67,111,101
80,133,7
75,94,161
46,89,270
32,85,89
35,102,95
188,109,665
32,103,151
82,81,241
84,89,157
79,83,100
32,92,155
68,93,57
69,111,129
32,73,378
80,101,52
76,31,129
65,108,72
81,78,160
46,82,475
32,118,102
35,89,117
96,51,436
96,103,163
13,93,629
160,191,462
69,104,185
67,123,208
71,140,234
32,87,163
68,97,87
69,76,147
32,104,56
69,116,279
71,97,117
82,110,71
69,104,148
