VK,HT,FT
97,73,-1
96,66,236
96,60,160
96,65,147
96,62,157
162,500,490
86,110,297
160,393,331
69,96,244
86,74,266
79,66,115
76,69,159
85,68,269
67,64,106
73,65,84
79,76,136
78,68,181
65,70,110
32,66,109
67,62,219
76,67,83
73,71,164
78,75,196
73,74,127
67,73,91
65,96,164
77,64,130
69,76,93
78,71,108
84,82,77
69,87,105
32,69,128
69,70,146
83,81,170
84,65,181
65,90,162
66,73,88
76,84,168
69,66,102
188,76,107
32,62,162
76,68,284
73,69,181
8,65,523
85,65,456
67,66,134
73,71,115
68,65,152
65,77,122
188,71,235
32,72,161
71,67,308
76,83,105
65,80,103
83,102,140
70,76,297
8,89,499
71,64,417
79,67,139
87,55,173
32,69,166
97,88,619
101,151,153
111,69,275
97,82,326
101,151,153
188,67,618
32,68,151
50,65,545
160,237,230
82,109,189
32,71,158
69,76,72
78,62,121
32,77,140
52,73,151
32,72,192
70,61,168
79,68,131
67,63,97
79,68,123
83,69,158
188,73,148
32,61,174
83,69,150
73,67,200
76,69,166
69,66,102
78,68,116
67,71,118
73,67,81
79,70,136
83,69,97
32,61,82
73,68,168
77,69,146
80,72,126
82,104,53
69,82,100
83,74,179
73,68,60
79,71,134
78,69,155
65,69,107
78,62,113
32,60,165
76,61,168
73,69,163
66,72,162
82,93,72
69,83,116
83,80,194
188,69,206
32,62,155
160,566,403
83,97,193
73,79,189
78,69,194
32,68,151
70,68,200
65,84,156
76,62,103
76,66,141
65,72,96
32,71,113
65,76,180
71,70,240
85,73,137
68,72,176
65,82,135
32,65,124
68,69,222
69,78,140
32,67,68
66,65,337
79,68,156
77,75,157
66,64,216
65,84,118
188,69,244
32,67,163
65,88,214
83,112,119
73,73,169
78,84,151
84,67,118
79,68,130
77,74,153
65,89,90
84,68,211
73,70,125
67,69,148
65,71,153
32,55,106
80,61,232
65,73,53
82,62,149
65,76,159
32,61,118
65,75,223
78,66,168
71,68,213
79,60,119
82,64,109
32,57,108
89,64,153
32,74,154
68,63,78
73,70,150
83,73,116
78,75,157
69,73,112
65,74,167
188,66,150
32,65,156
160,542,572
66,65,179
69,84,81
65,145,227
66,68,121
188,71,259
32,59,160
83,66,112
73,68,94
78,68,144
32,69,153
82,68,106
65,94,173
76,72,119
69,70,119
83,77,160
188,72,144
32,62,157
65,85,235
66,69,168
68,66,118
79,68,95
77,70,148
69,65,119
78,64,126
32,69,160
66,70,218
76,86,189
65,85,121
78,74,121
68,74,94
79,79,105
188,73,174
32,65,165
68,102,113
69,110,159
80,78,114
82,74,120
69,73,161
83,71,165
73,87,85
66,63,255
76,81,169
69,66,112
188,71,102
32,55,157
73,71,162
78,70,150
68,63,105
79,64,92
76,52,165
79,62,141
82,76,100
79,74,152
188,67,218
32,67,158
160,828,170
82,103,239
72,75,248
65,127,184
107,95,361
190,66,359
32,70,197
160,259,394
66,56,137
73,74,163
69,63,111
78,71,112
32,68,147
80,76,282
69,69,76
82,69,161
70,60,429
85,72,143
78,80,151
68,67,142
73,76,104
68,70,153
65,85,198
190,65,481
32,72,167
160,259,394
83,106,149
73,79,189
73,69,213
8,65,523
84,77,387
73,73,161
79,72,133
32,74,176
68,65,125
69,74,132
32,67,86
80,64,167
85,66,181
78,74,172
67,63,109
73,64,110
79,76,124
78,69,157
32,65,154
83,76,173
73,73,118
78,69,162
32,68,152
67,67,113
79,67,90
77,68,158
80,75,136
76,72,168
73,68,170
67,67,86
65,81,150
67,68,172
73,67,62
79,68,135
78,62,173
69,66,85
83,75,147
190,68,230
8,82,597
8,65,211
160,433,319
83,112,177
8,67,540
8,66,176
102,74,317
96,68,264
8,69,331
8,65,211
100,71,456
104,73,462
8,69,331
8,65,211
8,64,205
8,61,203
8,58,198
39,87,633
38,61,322
162,687,432
86,110,297
162,668,978
162,306,299
88,117,470
162,1080,640
90,123,265
90,95,218
8,69,331
46,96,599
46,71,287
13,72,442
160,390,377
76,77,191
65,86,138
66,64,143
79,83,170
82,73,97
65,92,183
84,73,254
79,70,110
82,68,78
73,68,118
79,66,136
32,75,171
68,61,140
69,79,139
32,67,86
69,71,245
71,69,174
82,74,104
69,79,148
83,89,174
79,76,163
160,248,150
190,73,173
32,72,189
162,342,314
86,67,241
162,668,978
8,72,151
8,65,298
8,80,263
8,64,261
162,438,443
67,115,316
162,518,1055
86,114,385
68,71,189
69,77,144
32,68,93
69,69,229
71,69,168
82,74,104
69,79,148
83,89,174
79,76,163
160,248,150
190,73,173
32,72,189
162,342,314
67,115,316
32,75,251
8,65,558
8,64,172
32,65,301
80,94,194
79,86,89
82,70,85
32,69,170
76,61,158
79,59,138
32,64,149
81,87,101
85,68,104
69,68,76
32,73,108
83,75,142
69,69,152
32,65,80
73,70,246
78,75,147
84,78,56
69,96,117
82,91,83
80,73,210
82,78,107
69,76,146
84,67,323
65,81,202
32,64,111
67,63,208
79,69,65
77,69,141
79,74,124
32,74,154
160,496,470
84,81,233
65,104,149
75,64,207
85,71,171
32,69,242
160,406,351
84,81,233
83,77,177
85,71,138
66,66,205
79,78,172
32,71,195
8,65,476
190,61,518
32,65,185
162,329,305
86,68,242
8,65,709
8,65,211
190,60,480
32,65,185
13,72,442
160,390,377
83,103,208
69,72,178
32,67,101
68,70,149
69,72,142
73,71,171
67,66,131
68,71,189
69,77,144
8,59,412
8,64,191
8,64,172
67,68,315
73,62,142
68,70,152
8,69,465
8,70,159
8,64,205
8,61,203
67,68,277
73,62,142
68,70,152
69,73,175
32,68,104
69,66,208
83,83,171
8,68,496
88,78,222
84,85,241
69,109,120
82,92,105
78,64,95
65,79,104
67,68,170
73,68,62
79,74,132
78,71,173
32,65,160
67,61,188
79,68,93
78,73,157
32,62,182
80,72,188
65,70,128
85,75,186
84,66,212
65,105,113
83,94,83
32,71,149
68,65,96
69,71,139
32,66,71
65,75,142
76,64,129
65,89,72
82,74,159
65,87,169
8,62,417
77,68,390
65,81,110
32,65,133
89,67,319
32,76,224
83,79,94
69,72,154
71,66,209
85,71,94
73,73,145
77,81,153
73,72,155
69,74,100
78,68,111
84,68,90
79,69,94
32,68,168
80,95,178
79,82,81
82,69,104
32,70,156
67,61,287
79,71,61
78,70,163
83,66,82
85,67,125
76,68,202
84,63,89
79,59,140
82,69,84
73,64,120
79,66,131
83,65,134
32,69,127
69,71,236
88,76,237
84,85,250
69,110,116
82,93,102
78,63,93
79,67,115
83,70,106
32,60,145
69,71,261
8,63,529
68,75,302
69,81,138
32,70,93
160,320,368
67,92,181
65,107,168
82,74,193
68,72,185
73,69,90
79,67,145
76,60,157
79,64,228
71,63,85
73,67,198
65,68,138
32,63,170
8,64,557
8,64,162
8,68,146
79,66,439
32,72,192
68,68,161
69,78,133
32,66,86
67,68,235
69,130,161
8,63,451
65,80,235
66,67,194
69,73,104
67,95,184
69,142,133
82,96,108
65,82,195
32,54,111
89,66,285
32,76,195
72,78,343
69,68,115
77,73,157
79,85,127
162,512,508
8,73,113
160,267,421
72,110,205
69,71,111
77,72,160
79,85,127
68,69,245
73,72,123
78,72,197
65,74,112
77,74,134
73,69,132
65,74,117
190,64,372
162,500,490
160,958,95
37,87,223
38,129,291
37,96,355
38,129,291
39,419,451
39,70,246
40,79,570
37,67,406
37,64,229
37,64,220
162,485,500
67,115,316
9,96,297
9,89,217
162,396,430
86,96,318
9,87,316
9,85,238
65,83,152
76,69,127
84,71,214
65,81,171
32,72,146
83,88,248
65,70,122
78,74,112
65,84,95
84,77,236
79,74,107
82,75,83
73,67,170
65,77,110
76,58,124
