VK,HT,FT
97,115,-1
101,34,196
96,98,262
96,71,247
13,10,418
40,136,318
40,0,218
13,50,780
40,117,254
40,125,81
40,87,66
40,66,84
13,186,583
40,27,0
40,6,348
40,0,274
40,11,26
40,0,93
40,0,52
40,0,0
13,80,800
40,34,0
38,103,109
38,48,12
38,0,0
38,1,46
13,0,1340
40,161,0
40,95,129
40,61,164
40,45,0
40,64,89
40,1,12
40,0,12
40,24,179
40,1,0
38,0,230
38,52,179
13,23,1000
40,112,510
40,71,142
40,0,106
40,86,81
38,0,291
38,0,106
13,103,0
40,65,483
40,3,37
40,90,27
40,15,34
40,7,10
40,27,0
40,17,52
38,42,537
38,0,28
38,72,107
13,219,822
13,102,270
160,56,736
69,4,188
78,95,490
32,43,205
84,138,412
69,105,348
82,121,0
65,38,480
80,124,619
73,94,61
65,134,193
32,0,381
73,127,166
78,90,125
84,134,288
69,73,125
78,111,153
83,86,46
73,43,240
86,123,1060
65,149,204
32,103,776
85,27,26
73,37,199
8,39,467
8,72,50
73,13,381
78,180,0
84,110,316
69,51,127
82,101,118
67,62,373
85,54,358
82,144,139
82,82,158
69,141,165
32,86,192
67,102,639
79,62,288
78,42,312
32,51,135
162,329,82
8,181,265
8,36,63
69,84,790
86,97,247
79,78,227
76,79,230
85,60,184
67,44,457
73,146,148
79,55,359
78,169,325
65,194,50
32,116,190
67,74,372
79,0,301
78,50,0
32,159,165
82,144,0
69,59,0
81,93,170
85,103,48
69,58,25
82,125,35
84,111,396
73,49,235
8,71,897
8,65,368
82,137,460
73,258,102
77,107,30
73,66,128
69,65,183
78,81,322
84,82,16
79,0,28
32,85,83
68,82,177
69,101,228
32,85,71
73,471,0
78,173,207
79,104,282
84,126,659
82,81,20
79,96,219
80,67,136
73,37,197
67,99,303
79,0,57
83,98,222
188,145,315
32,59,217
77,83,344
8,140,353
67,95,193
79,127,54
78,115,500
32,193,0
162,155,177
8,49,464
73,510,1215
78,60,0
84,113,380
69,135,182
82,103,80
67,126,60
85,74,180
82,136,390
82,97,192
69,79,159
32,118,293
67,102,0
79,51,373
78,119,192
32,54,195
69,106,73
80,76,262
73,115,661
83,92,45
79,47,176
68,110,322
73,77,266
79,95,62
32,80,361
68,55,178
69,66,147
32,59,0
72,74,565
73,96,123
80,105,253
79,144,177
78,49,366
84,143,526
69,116,103
83,81,355
73,98,87
79,0,585
78,138,162
32,86,159
89,82,532
32,112,143
68,74,223
73,105,302
83,133,171
77,38,180
73,113,224
78,86,354
85,132,192
67,78,256
73,93,156
79,97,660
78,100,291
32,103,403
68,152,5
69,104,76
76,22,0
32,67,395
82,142,495
73,115,275
84,139,231
77,104,212
79,0,153
32,84,499
68,102,87
73,108,313
85,96,109
82,84,162
69,126,486
84,69,256
73,82,188
67,126,120
79,106,45
32,59,315
80,72,509
79,95,176
82,79,29
32,63,229
76,114,422
79,47,149
32,62,113
81,101,91
85,89,245
69,118,160
32,130,51
83,79,397
69,89,209
32,102,141
76,100,928
69,84,283
32,120,128
73,8,452
78,16,284
68,81,145
73,37,123
67,73,99
65,126,219
32,57,243
160,687,578
67,72,464
8,33,837
162,0,0
86,169,726
188,60,230
32,91,188
67,128,827
79,45,280
78,82,81
32,72,164
162,326,279
8,0,185
8,0,30
8,0,187
188,39,1188
32,117,113
160,196,401
8,117,0
8,0,205
190,102,1108
160,140,391
32,100,0
83,112,39
69,136,229
32,81,220
67,98,206
79,95,131
76,122,204
79,83,210
67,87,443
65,118,142
32,78,273
83,124,266
78,66,140
8,52,1042
79,112,539
78,138,209
68,76,179
65,65,306
32,22,0
86,60,402
69,55,250
83,82,280
73,187,391
67,54,495
65,198,259
76,119,194
32,64,48
80,122,152
79,102,130
82,104,109
32,112,58
83,82,0
79,102,397
83,92,7
69,9,165
8,91,762
80,160,375
69,0,206
67,109,239
72,103,25
65,139,110
32,75,0
68,99,377
69,114,103
32,90,367
79,238,286
66,160,182
84,142,428
82,79,166
67,91,406
85,93,210
8,109,877
8,125,156
8,0,111
85,101,776
67,145,0
67,70,164
73,56,278
79,116,88
78,187,145
32,118,298
68,83,106
69,50,204
32,107,169
76,142,824
65,122,77
32,67,206
86,74,573
73,86,260
65,109,151
32,0,0
85,36,254
82,59,73
73,0,21
78,150,223
65,123,0
82,55,185
73,77,271
65,74,0
32,71,91
80,123,484
79,57,109
82,73,0
32,131,129
72,80,316
73,38,94
80,112,234
69,0,205
82,90,234
80,78,347
76,122,194
65,79,141
83,188,340
73,85,196
65,36,248
32,68,13
80,58,417
82,17,85
79,79,125
83,115,314
84,88,287
65,99,0
84,103,191
73,87,307
67,71,133
65,0,54
190,81,362
32,133,10
160,567,642
69,89,71
86,133,391
79,81,249
76,68,120
85,87,371
67,108,318
73,45,196
79,56,993
78,82,361
65,139,253
32,136,75
67,161,392
79,104,148
78,49,51
32,152,187
77,129,436
69,214,183
74,93,549
79,138,144
82,95,176
73,173,73
65,93,368
32,23,106
68,77,172
69,74,132
32,112,0
76,65,1099
65,61,36
32,148,118
70,68,395
73,50,0
78,47,246
67,137,130
162,661,742
8,150,1190
70,170,412
85,83,159
78,107,380
67,91,198
73,0,161
79,137,138
78,96,405
32,77,333
68,113,302
69,88,127
8,56,60
8,84,191
82,92,498
69,187,214
78,60,369
65,115,85
76,133,28
188,84,500
32,117,181
8,0,702
8,49,418
190,111,790
32,94,328
160,733,590
83,112,315
69,75,244
32,74,255
84,56,224
79,52,125
82,98,215
65,52,330
162,359,495
8,188,999
162,545,541
8,1,722
13,98,634
98,100,415
104,125,227
111,123,998
96,87,405
98,28,481
32,95,286
160,427,408
83,78,264
69,86,104
32,91,117
82,161,352
79,90,308
84,97,361
65,135,290
32,109,0
84,92,379
82,98,285
65,137,0
84,115,0
65,76,429
77,95,493
73,107,77
69,156,246
78,67,9
84,0,198
79,110,57
32,75,325
65,105,205
78,92,188
84,72,363
73,63,100
66,58,269
73,46,186
79,68,154
84,145,62
73,85,250
67,102,101
79,68,210
32,107,274
68,114,240
69,123,63
32,64,26
160,837,891
80,79,182
84,91,344
88,124,115
8,21,0
160,0,111
90,55,362
8,147,54
39,90,835
8,118,783
65,144,450
13,95,937
