VK,HT,FT
97,613,-1
99,210,135
99,580,97
96,609,388
160,230,2
80,62,143
65,76,86
67,77,187
73,79,124
69,72,94
78,67,80
69,72,144
162,1497,191
8,64,125
160,201,32
80,94,630
65,61,30
67,81,31
73,78,59
69,47,155
78,94,17
84,87,115
69,79,119
32,62,78
73,80,163
78,80,152
84,64,137
69,78,111
82,72,150
78,72,161
65,73,93
68,78,156
65,79,144
32,62,104
80,59,168
79,89,144
82,72,73
32,71,151
68,63,108
73,44,88
83,86,147
78,62,144
69,88,156
65,111,124
32,48,114
67,64,495
79,62,90
78,70,67
32,50,140
83,72,368
79,72,59
83,58,173
80,80,473
69,91,120
67,105,154
72,93,75
65,48,21
32,64,174
68,62,231
69,157,82
32,59,92
73,80,814
67,26,104
67,77,135
13,96,935
13,78,315
160,875,112
65,93,155
76,80,93
32,64,145
69,72,654
88,244,561
65,65,216
77,82,60
69,84,113
78,64,122
32,72,150
70,76,81
73,56,328
83,78,185
73,61,77
67,61,191
79,79,77
188,74,186
32,71,152
80,67,140
65,61,78
67,56,185
73,78,9
69,68,55
78,64,25
84,81,111
69,72,96
32,94,63
76,56,156
85,80,168
67,62,175
73,71,61
68,62,105
65,114,138
188,42,212
32,79,160
65,64,125
70,80,105
69,90,112
66,77,450
82,62,139
73,80,80
76,72,180
13,77,407
8,64,129
188,80,85
32,39,136
79,111,112
66,76,102
69,40,152
83,78,150
73,44,76
68,21,210
65,71,136
68,63,75
32,76,93
77,41,152
79,72,125
82,63,110
66,88,414
73,57,45
68,64,152
65,66,124
188,64,38
32,64,144
77,80,203
79,64,109
86,90,453
73,72,160
76,46,230
73,78,152
68,96,93
65,80,97
68,94,160
32,112,149
76,15,116
73,69,143
77,64,144
73,62,108
84,78,180
65,72,200
68,85,155
65,108,118
13,78,464
50,570,959
32,56,146
82,61,259
32,78,58
69,72,22
78,64,109
32,64,157
52,261,213
32,77,156
70,64,123
79,78,152
67,61,122
79,61,146
83,64,118
188,88,166
32,72,160
83,56,137
73,61,74
76,65,189
69,56,64
78,78,78
67,61,110
73,62,102
79,72,139
83,70,206
32,92,163
73,91,196
77,76,136
80,77,238
82,3,104
69,80,154
83,88,184
73,88,77
79,71,8
78,16,155
65,92,119
78,96,123
32,58,6
76,64,140
73,74,155
66,80,153
82,78,187
69,79,123
83,72,185
188,72,253
32,76,160
72,88,121
73,61,186
80,56,176
79,80,77
70,61,178
79,64,105
78,78,139
69,78,128
84,74,80
73,69,92
67,62,218
79,77,92
83,79,154
13,76,180
82,61,121
8,78,256
160,0,702
66,80,157
69,72,484
