VK,HT,FT
97,246,-1
103,521,121
96,14,910
96,323,949
37,831,93
37,347,333
39,91,168
8,48,366
105,139,634
13,914,570
8,75,161
162,935,287
37,736,869
37,782,887
37,353,281
39,37,197
37,966,182
37,644,842
8,75,177
8,75,153
8,83,219
69,85,177
67,83,193
79,83,96
67,91,119
65,167,121
82,101,105
68,91,154
73,72,145
79,83,154
82,122,159
8,83,1180
71,781,542
69,83,247
82,91,113
8,82,295
8,82,821
8,75,161
82,99,177
8,67,560
71,412,948
82,91,62
65,91,89
77,996,930
65,91,121
32,99,309
81,36,669
85,996,251
69,99,133
32,75,97
73,91,117
78,91,105
68,97,162
8,19,669
70,450,479
79,107,134
82,93,146
77,151,986
65,107,154
32,91,185
13,278,237
160,801,580
69,91,32
67,99,74
79,83,137
67,67,118
65,115,46
82,33,105
68,83,185
73,75,61
79,91,162
71,899,569
82,91,113
65,115,97
77,160,525
65,107,189
160,856,880
190,35,333
32,83,404
162,442,117
86,520,0
160,903,821
68,83,145
68,83,161
83,123,192
86,672,73
73,93,74
37,570,451
37,661,876
8,66,30
39,91,161
162,523,499
160,566,846
39,99,649
162,1383,314
160,847,834
39,91,199
39,78,193
39,86,177
39,11,177
39,74,129
39,101,38
8,75,123
32,91,185
35,99,72
188,83,262
32,75,175
160,215,390
68,75,89
83,99,194
86,734,374
73,91,175
162,347,497
160,939,368
39,104,152
39,75,193
39,63,194
39,286,69
39,103,47
39,210,174
8,83,1046
32,83,89
35,99,73
188,83,290
160,579,169
32,75,106
70,452,149
65,91,121
67,75,193
162,761,540
160,312,967
39,99,47
39,74,206
39,25,177
39,70,196
8,67,357
32,91,169
35,99,101
188,83,279
32,75,170
160,230,288
83,107,169
73,91,91
86,360,199
160,41,544
162,448,833
39,56,217
39,67,187
39,91,175
39,71,178
39,110,24
39,54,47
8,75,662
32,91,153
35,70,69
188,83,691
32,75,161
160,697,54
80,318,961
80,974,41
162,434,811
160,747,548
39,11,378
39,67,47
39,91,177
39,47,47
39,343,47
39,11,161
32,75,453
35,91,82
188,26,528
32,99,237
160,50,925
160,786,833
160,430,444
160,203,938
160,232,138
160,933,304
160,970,333
160,211,902
160,521,581
160,123,672
160,359,449
160,77,806
160,235,405
160,732,638
82,75,113
65,59,97
79,91,91
162,315,290
160,842,638
39,91,172
39,75,177
39,11,222
39,11,37
8,91,190
32,87,169
34,523,198
35,83,113
188,16,652
160,643,149
32,91,169
68,83,162
65,119,212
73,75,137
162,377,777
160,233,699
