VK,HT,FT
97,94,-1
96,87,313
96,61,158
96,71,185
40,39,185
40,23,106
8,64,268
101,111,292
13,95,503
13,89,287
160,316,764
69,109,253
83,99,226
84,92,226
85,85,214
68,98,253
73,117,132
79,109,109
83,110,199
32,90,186
67,96,216
79,97,112
77,97,188
80,139,224
76,89,180
69,104,173
77,98,213
69,88,148
78,84,174
84,99,197
65,110,204
82,87,198
73,87,182
79,85,134
83,120,215
160,245,232
190,89,315
13,87,522
160,452,469
76,85,169
65,108,164
66,84,290
79,90,228
82,75,296
65,91,112
84,90,257
79,105,285
82,89,179
73,110,142
79,103,156
32,95,275
68,90,149
69,83,152
32,92,199
73,258,494
78,119,179
72,87,370
71,93,340
82,90,195
69,91,198
8,82,736
8,73,263
8,68,182
8,76,192
82,104,634
69,121,130
83,98,235
79,173,232
160,245,232
8,64,268
8,50,156
8,42,127
8,36,114
71,86,394
82,90,195
69,91,198
83,99,272
79,173,232
160,245,232
190,89,315
32,83,363
162,398,249
86,113,266
13,95,503
162,508,293
86,117,420
162,297,232
8,64,268
8,50,156
8,42,127
160,418,830
69,102,243
67,96,268
79,78,199
68,98,304
79,94,200
80,91,216
80,104,325
76,93,199
69,104,173
82,83,178
32,94,174
65,106,277
82,86,270
84,88,189
69,108,149
82,94,169
73,98,164
65,100,211
76,75,185
32,85,235
82,107,351
69,92,143
78,88,302
65,108,142
76,92,225
46,61,260
32,96,628
46,89,427
46,53,182
46,51,162
46,50,159
36,80,108
46,61,260
46,53,182
162,297,232
90,94,302
35,91,917
46,61,260
46,53,182
32,96,628
40,39,185
46,61,260
46,53,182
32,96,628
40,39,185
35,91,839
46,61,260
46,53,182
32,96,628
40,39,185
40,23,106
46,61,260
46,53,182
32,96,628
46,89,427
46,53,182
46,51,162
36,80,108
46,61,260
162,297,232
90,94,302
35,91,66
46,61,260
46,53,182
8,64,268
8,50,156
8,42,127
8,36,114
32,86,380
82,107,351
88,102,358
32,88,318
68,101,260
69,99,149
32,90,137
84,78,366
79,80,159
82,95,206
65,97,168
88,84,360
160,245,232
190,89,315
32,83,363
73,106,378
78,95,179
67,102,256
79,103,176
77,95,214
80,139,224
76,89,180
69,104,173
84,96,232
65,107,186
188,90,469
32,88,197
78,102,298
66,87,333
8,106,693
66,103,617
76,95,283
65,117,186
78,83,188
68,96,235
65,114,174
162,297,232
162,14,78
37,43,191
35,91,464
162,297,232
37,43,191
46,61,260
35,91,450
188,86,532
32,86,193
162,398,249
37,43,191
37,33,127
37,29,97
37,27,89
162,297,232
37,43,191
46,61,260
160,245,232
82,95,290
40,39,185
73,99,223
77,94,237
80,93,243
82,105,179
69,109,127
83,92,213
73,110,105
79,184,179
78,101,198
65,134,161
32,102,174
160,616,427
73,85,241
67,103,208
84,90,263
32,97,274
65,112,277
85,79,270
77,85,225
69,105,169
78,88,159
84,107,192
65,110,204
68,101,265
79,82,212
188,78,326
32,80,213
83,104,332
69,85,183
78,121,110
79,90,288
83,113,162
32,99,228
67,96,216
79,97,112
84,95,302
79,89,184
70,94,487
82,93,247
69,96,155
78,88,302
73,192,205
67,118,185
79,96,155
83,92,217
32,99,169
76,91,355
73,83,243
66,89,290
82,116,190
69,104,129
83,98,235
13,98,407
160,414,607
76,85,169
65,108,164
66,84,290
79,90,228
82,75,296
65,91,112
84,90,257
79,105,285
82,89,179
73,110,142
79,103,156
160,245,232
190,89,315
32,83,363
162,398,249
86,113,266
20,115,299
71,86,391
66,87,333
32,94,293
35,91,743
96,89,307
188,86,532
32,86,193
78,102,298
46,61,260
32,96,628
35,91,160
188,86,532
32,86,193
20,109,268
72,72,257
84,95,257
79,108,204
46,61,260
32,96,628
35,91,898
188,86,532
32,86,193
72,102,423
66,87,333
46,61,260
32,96,628
35,91,305
188,86,532
32,86,193
67,100,324
84,90,263
80,104,325
46,61,260
32,96,628
35,91,350
188,86,532
32,86,193
81,103,274
85,90,174
73,101,127
67,103,208
75,92,431
46,61,260
32,96,628
35,91,876
188,86,532
32,86,193
75,92,431
80,104,325
84,103,343
84,101,213
46,61,260
32,96,628
35,91,274
188,86,532
32,86,193
82,133,408
73,85,275
78,99,241
46,61,260
32,96,628
35,91,648
188,86,532
32,86,193
71,93,345
76,82,154
85,82,259
46,61,260
32,96,628
35,91,646
188,86,532
32,86,193
85,79,415
46,61,260
32,96,628
35,91,204
188,86,532
32,86,193
67,100,324
82,93,203
46,61,260
32,96,628
40,39,185
188,86,532
32,86,193
70,113,359
65,118,163
76,90,240
46,61,260
32,96,628
35,91,819
162,297,232
188,86,532
32,86,193
71,93,345
79,96,226
84,95,302
46,61,260
32,96,628
35,91,353
188,86,532
32,86,193
71,93,345
84,95,257
80,104,325
46,61,260
32,96,628
35,91,543
188,86,532
32,86,193
66,105,524
84,95,257
46,61,260
32,96,628
35,91,713
188,86,532
32,86,193
66,105,524
68,100,317
46,61,260
32,96,628
35,91,328
188,86,532
32,86,193
78,102,298
65,111,168
46,61,260
32,96,628
35,91,156
188,86,532
32,86,193
75,92,431
46,61,260
32,96,628
35,91,50
188,86,532
32,86,193
67,100,324
76,89,200
46,61,260
32,96,628
35,91,543
188,86,532
32,86,193
82,133,408
84,84,203
79,108,204
32,91,207
68,113,126
69,113,137
32,99,123
80,92,394
76,89,187
65,110,189
81,99,285
46,61,260
32,96,628
35,91,12
162,297,232
8,64,268
162,297,232
8,64,268
8,50,156
8,42,127
67,91,489
80,104,325
75,92,431
32,91,234
103,91,576
97,92,516
46,61,260
188,86,532
32,86,193
84,107,476
8,106,686
82,98,462
84,84,203
79,108,204
32,91,207
68,113,126
69,113,137
32,99,123
80,92,394
76,89,187
65,110,189
81,99,285
32,91,234
35,91,665
96,89,307
96,75,196
13,95,503
160,414,607
69,109,253
67,96,268
71,93,340
190,87,513
32,86,284
160,433,359
82,85,316
83,108,345
32,89,210
97,82,711
96,84,285
96,66,165
32,95,483
76,91,355
80,92,243
77,72,369
32,87,291
69,96,252
74,92,275
82,96,226
8,86,548
69,99,460
32,92,169
109,104,19
97,92,516
101,95,170
160,245,232
172,194,544
188,86,532
32,86,193
97,82,711
98,87,180
96,89,224
37,43,191
37,33,127
37,29,97
80,104,325
82,103,190
32,93,213
8,77,578
8,59,226
8,55,140
8,54,139
71,86,394
8,64,268
160,368,563
71,93,340
40,39,185
40,23,106
40,18,70
162,297,232
162,14,78
37,43,191
80,104,325
82,103,190
32,93,213
162,398,249
39,86,194
32,103,339
77,93,315
83,112,201
69,100,194
71,83,216
188,87,331
32,109,202
81,103,274
82,96,226
83,108,345
32,89,210
104,94,377
96,92,365
32,95,483
77,95,335
83,112,201
69,100,194
71,83,216
188,87,331
32,109,202
81,103,274
84,95,257
32,97,274
100,90,638
96,89,307
96,75,196
32,95,483
77,95,335
83,112,201
69,100,194
71,83,216
188,87,331
32,109,202
83,104,332
84,91,238
109,104,464
84,95,257
32,97,274
73,106,378
83,92,193
79,84,142
78,94,223
73,120,180
86,97,335
69,102,174
76,87,194
65,108,164
68,94,333
79,84,215
13,95,503
38,30,195
38,24,94
38,21,79
38,16,64
13,95,503
160,414,607
80,94,224
65,112,323
67,100,259
73,94,250
69,105,160
78,85,138
84,93,185
69,93,140
32,88,148
73,120,383
78,95,180
84,92,238
69,124,148
82,95,134
78,92,199
65,118,176
68,97,243
79,84,215
32,84,221
80,113,373
79,92,115
82,93,150
32,89,212
160,616,417
72,96,231
73,138,262
80,100,270
69,120,180
82,101,185
84,85,238
69,103,143
78,87,243
83,99,256
73,79,166
79,193,181
78,99,206
32,95,175
68,98,200
69,90,141
32,91,127
8,89,764
8,48,256
8,52,156
65,128,437
82,90,239
84,87,207
69,108,149
82,94,169
73,98,164
65,100,211
76,75,185
32,85,235
68,104,194
69,103,131
32,81,118
80,92,394
82,100,169
79,78,219
78,103,234
79,116,265
83,113,162
84,90,264
73,85,227
67,115,231
79,81,140
32,80,261
73,92,339
78,96,157
68,94,211
69,86,166
84,96,232
69,105,131
82,97,125
77,94,336
73,97,169
78,88,221
65,98,182
68,97,243
79,84,215
188,78,326
32,80,213
69,91,369
78,85,174
32,88,165
84,101,271
82,91,174
65,101,208
84,87,175
65,106,155
77,100,254
73,110,152
69,98,154
78,101,160
84,99,124
79,149,150
32,92,180
77,93,315
69,127,153
68,90,180
73,84,111
67,87,148
79,96,155
32,86,290
89,84,436
32,79,193
67,112,285
79,105,159
78,97,205
84,100,213
82,109,148
79,78,167
76,84,209
32,88,232
69,89,133
86,99,226
79,71,229
76,89,191
85,74,231
84,92,189
73,82,228
86,88,339
79,74,167
13,95,503
13,89,287
160,316,764
83,103,201
86,102,356
190,87,513
32,86,284
160,433,359
84,89,260
65,95,340
32,93,212
97,82,711
102,91,341
96,98,221
111,82,317
105,113,323
96,90,284
32,95,483
77,95,335
77,72,168
160,245,232
72,96,231
71,93,340
188,87,331
32,109,202
160,613,359
71,93,340
8,64,268
160,368,563
70,95,285
67,88,288
32,89,275
103,91,576
104,94,377
32,91,234
76,91,355
80,92,243
77,72,369
188,86,532
32,86,193
160,613,359
70,94,307
82,93,247
32,93,213
97,82,711
104,94,377
32,91,234
82,107,351
80,111,270
77,72,369
188,86,532
32,86,193
65,114,373
70,104,300
69,104,131
66,78,177
82,105,177
73,80,215
76,90,214
13,95,503
160,414,607
69,109,253
86,105,337
79,81,226
76,83,200
85,80,239
67,93,187
73,113,128
79,99,266
78,92,239
65,118,137
32,100,181
76,88,270
85,80,274
67,91,193
73,78,136
68,120,226
79,83,215
32,90,271
8,61,364
188,67,358
32,78,161
71,93,345
76,82,154
65,108,164
83,113,191
71,123,462
79,96,226
87,73,327
32,91,234
97,82,711
101,95,170
111,88,383
97,86,619
101,95,170
188,86,532
32,86,193
83,104,332
73,102,156
78,96,174
32,95,161
68,109,192
69,95,160
70,104,251
73,96,220
67,94,258
73,95,164
84,89,228
32,97,274
77,93,315
79,100,213
84,94,401
79,89,184
82,107,213
32,96,201
78,98,301
73,103,154
32,93,314
83,103,292
69,90,183
78,121,110
83,99,250
73,79,166
84,97,249
73,101,133
86,94,345
79,76,202
13,95,503
50,108,485
32,95,379
82,107,351
32,93,213
69,94,239
78,85,174
32,88,165
52,86,547
70,105,337
79,86,193
67,99,211
79,89,156
83,109,174
37,43,191
37,33,127
37,29,97
37,27,89
37,26,84
32,91,234
39,65,671
39,90,292
39,36,110
39,27,92
39,22,86
39,21,84
40,39,185
37,43,191
37,33,127
37,29,97
188,86,532
32,86,193
83,104,332
73,102,156
76,90,234
69,95,180
78,96,266
67,103,221
73,150,149
79,106,154
83,110,199
32,90,186
73,97,360
77,109,177
80,93,243
82,105,179
69,109,127
83,92,213
73,110,105
79,184,179
78,101,198
65,134,161
78,83,231
32,86,214
76,80,357
73,83,243
66,89,290
162,297,232
8,64,268
8,50,156
8,42,127
83,103,540
79,103,205
80,94,216
76,93,199
79,86,189
32,84,248
83,113,277
73,87,281
83,88,143
84,97,224
79,101,246
76,85,215
73,86,174
67,92,173
79,96,155
32,86,290
69,125,294
89,80,355
69,100,184
67,96,268
84,97,239
73,77,326
86,103,334
79,76,202
32,84,231
69,125,294
78,84,176
32,89,145
70,96,309
79,88,180
67,99,211
79,89,156
32,86,281
65,102,214
79,99,204
82,90,218
84,84,203
73,86,178
67,100,231
79,81,140
188,84,477
32,84,197
97,82,711
111,100,451
102,95,358
188,86,532
32,86,193
83,104,332
73,102,156
78,96,174
32,95,161
73,84,265
82,93,268
82,85,154
65,106,207
68,92,253
73,89,203
65,106,164
67,97,255
73,95,195
79,96,179
78,81,212
188,79,548
32,85,239
83,104,332
73,102,156
78,96,174
32,95,161
70,101,313
65,118,163
76,90,240
76,75,153
65,108,164
32,90,178
65,104,242
71,91,259
85,105,281
32,99,319
68,101,260
65,123,176
8,87,752
8,74,214
8,61,169
68,95,606
65,123,176
32,99,234
68,100,191
69,95,155
67,96,305
8,136,554
32,87,406
66,88,419
79,87,214
80,91,216
8,73,754
77,108,552
66,78,238
65,111,178
188,90,469
32,88,197
65,114,373
83,106,227
73,92,194
78,87,189
84,95,214
79,140,179
77,101,206
65,117,149
84,99,301
73,83,216
67,98,289
79,81,140
32,80,261
80,98,337
65,103,145
82,88,222
65,95,150
32,135,197
65,104,242
78,78,178
71,93,321
79,96,226
89,80,355
8,64,268
82,98,462
32,93,213
89,82,367
32,86,202
68,94,387
73,90,206
83,96,145
78,93,229
82,96,226
69,96,155
65,106,262
8,87,752
8,74,214
8,61,169
69,107,565
65,118,270
13,94,351
160,414,607
66,103,207
69,103,444
65,107,402
20,114,205
160,245,232
66,103,207
8,106,693
160,368,563
66,103,207
32,94,293
8,77,578
8,59,226
8,55,140
65,128,437
66,88,340
20,115,299
32,111,236
83,103,292
73,96,175
78,88,186
32,90,170
82,104,300
65,106,207
76,88,303
69,91,168
83,93,217
188,80,358
32,82,171
8,77,578
8,59,226
13,92,474
65,111,200
66,88,340
68,104,308
79,89,223
77,103,215
69,108,201
78,81,152
32,86,215
66,82,390
76,100,292
65,116,205
83,113,191
8,84,593
78,85,634
68,98,217
