VK,HT,FT
98,73,-1
97,78,445
96,65,241
96,60,164
162,500,490
88,117,470
162,1080,640
86,110,297
46,78,346
35,72,271
160,393,331
77,82,194
79,75,133
84,77,134
73,72,149
86,64,170
79,74,109
32,71,178
68,68,161
32,66,136
69,67,216
73,71,171
78,72,166
84,78,89
69,104,111
82,90,86
78,73,102
65,91,143
67,68,170
73,68,62
79,74,132
78,71,173
162,487,544
162,306,299
162,93,79
162,46,40
162,45,32
162,49,32
162,49,32
162,49,32
162,49,32
162,49,32
162,49,32
162,49,32
162,49,32
162,49,32
162,49,32
162,49,32
162,49,32
162,49,32
162,49,32
37,70,156
8,71,599
39,87,633
32,75,700
162,424,418
39,87,134
162,453,691
37,75,189
39,87,507
39,59,226
39,67,233
39,66,232
39,65,230
39,67,229
39,67,229
39,67,229
39,67,229
39,67,229
39,67,229
160,777,452
190,71,182
32,72,207
80,81,246
69,68,89
82,68,158
68,76,214
73,69,122
68,71,146
65,85,198
32,66,141
68,69,173
69,81,140
76,67,71
32,71,156
68,70,135
79,68,96
8,67,495
8,70,214
84,79,488
79,71,106
78,69,170
79,73,143
162,512,508
8,73,113
8,65,298
8,80,263
8,64,261
8,59,233
8,56,197
8,56,197
8,56,197
8,56,197
8,56,197
8,56,197
8,56,197
8,56,197
38,61,322
160,309,689
76,76,195
65,84,151
32,69,121
80,70,290
65,75,62
67,74,162
73,71,68
69,72,109
78,69,93
84,79,108
69,76,114
32,66,104
73,72,201
78,75,144
84,78,44
71,69,256
8,71,518
8,65,211
71,64,503
82,67,125
69,78,150
83,91,171
65,94,133
32,103,137
65,82,137
32,70,98
160,554,363
85,80,153
78,74,172
73,73,146
68,67,140
65,88,134
68,77,139
32,62,136
160,406,351
67,95,185
69,123,145
82,99,147
82,72,160
65,85,194
68,71,195
65,88,121
188,71,128
32,70,158
83,66,230
69,70,156
32,66,96
82,74,310
69,81,159
65,89,186
76,70,112
73,66,155
90,103,89
65,104,91
32,61,180
67,65,234
79,69,77
78,69,157
84,69,270
82,79,134
79,72,82
76,71,161
69,72,90
83,89,157
32,63,116
68,63,345
69,76,138
32,68,102
160,312,312
84,81,233
65,104,149
32,66,132
67,63,208
79,69,65
78,66,160
84,69,270
73,79,122
78,72,164
85,71,134
79,69,149
188,72,255
32,71,156
80,62,194
8,74,536
72,74,565
73,70,171
68,74,173
82,75,178
65,85,194
84,69,235
65,81,143
67,69,178
73,72,82
79,75,143
78,67,155
188,66,241
32,71,143
80,70,240
82,73,111
69,77,179
83,65,173
69,76,139
78,72,135
84,73,87
65,80,206
68,75,171
79,76,108
32,74,190
77,66,202
69,68,80
74,71,192
79,81,123
82,72,111
73,76,142
65,75,118
190,64,372
32,72,167
160,259,394
69,97,255
86,74,266
79,66,115
76,69,159
85,68,269
67,64,106
73,65,84
79,76,136
78,68,181
65,70,110
32,66,109
67,62,219
76,67,83
73,71,164
78,75,196
73,74,127
67,73,91
65,96,164
77,64,130
69,76,93
78,71,108
84,82,77
69,87,105
32,69,128
69,70,146
83,81,170
84,65,181
65,90,162
66,73,88
76,84,168
69,66,102
188,76,107
32,62,162
83,68,177
73,71,116
78,68,164
32,69,153
82,68,106
69,70,187
73,73,212
84,70,168
69,94,148
82,92,100
65,77,237
82,69,180
32,64,184
69,64,374
80,81,182
73,82,142
83,67,173
79,70,125
68,69,245
73,72,123
79,66,130
32,74,176
