VK,HT,FT
97,351,-1
96,976,739
96,487,162
96,921,294
162,467,580
86,72,261
8,67,337
8,66,196
100,373,439
8,67,337
97,349,717
188,73,243
32,66,154
69,67,321
83,78,180
67,70,224
65,86,170
83,93,112
65,86,170
162,467,580
39,60,234
32,71,155
72,66,247
69,75,159
82,90,126
73,74,139
68,71,186
65,89,123
32,67,130
68,69,204
69,77,137
32,74,78
76,67,467
65,74,144
80,82,219
65,79,72
82,79,325
79,72,102
83,67,150
67,70,224
79,67,101
80,82,219
73,72,140
65,80,118
32,67,130
67,65,335
79,64,79
78,65,148
32,64,148
80,80,224
73,72,140
8,67,337
85,77,186
78,69,155
84,75,100
79,71,110
83,67,150
32,75,123
68,69,204
69,77,137
32,74,78
83,69,292
85,77,186
84,78,188
85,77,186
82,79,169
65,87,180
32,67,130
83,69,292
73,70,91
78,64,150
32,66,149
83,69,292
73,70,91
71,62,311
78,69,155
79,72,123
83,67,150
32,75,123
68,69,204
69,77,137
32,74,78
70,69,327
76,69,202
79,72,123
71,62,311
79,72,123
83,67,150
73,75,98
83,79,202
188,73,243
8,67,337
160,296,277
160,296,277
82,79,169
69,78,164
8,67,337
8,66,196
160,296,277
82,79,169
69,78,164
70,69,327
73,72,140
69,69,94
82,90,126
69,78,164
32,72,102
80,80,224
69,75,159
82,90,126
83,79,202
73,75,98
83,79,202
84,78,188
73,65,166
82,79,169
32,71,155
67,65,335
79,64,79
78,65,148
32,64,148
78,69,155
65,83,130
85,77,186
83,79,202
69,75,163
65,86,170
83,93,112
32,75,123
67,65,335
79,64,79
78,65,148
32,64,148
76,67,467
69,66,104
86,70,266
69,75,159
32,72,102
162,467,580
8,72,129
162,467,580
8,72,129
69,75,159
32,72,102
73,77,311
71,62,311
85,77,186
65,86,170
76,69,114
32,68,154
67,65,335
65,86,170
78,74,156
84,75,100
73,65,166
68,71,186
65,89,123
68,83,197
32,71,155
68,69,204
69,77,137
32,74,78
66,69,208
79,72,123
8,67,337
8,66,196
86,72,261
79,72,123
77,72,155
73,71,155
84,78,188
79,71,110
83,67,150
32,75,123
67,65,335
79,64,79
78,65,148
32,64,148
84,78,188
79,71,110
76,68,161
69,66,104
82,90,126
65,87,180
78,74,156
67,65,129
73,66,81
65,80,118
32,67,130
68,69,204
73,69,140
71,62,311
69,75,159
83,78,180
84,78,188
73,65,166
86,72,261
65,86,170
32,67,130
76,67,467
73,66,155
77,75,171
73,71,155
84,78,188
65,85,199
68,83,197
65,89,123
160,296,277
162,467,580
38,917,820
162,467,580
67,70,224
162,467,580
86,72,261
162,467,580
67,70,224
13,73,374
162,467,580
67,70,224
162,467,580
67,70,224
162,467,580
86,72,261
13,73,374
160,348,254
162,467,580
38,277,569
162,467,580
67,70,224
9,654,201
9,400,980
162,467,580
86,72,261
13,73,374
160,348,254
83,79,202
79,72,123
76,68,161
73,66,155
67,69,212
73,73,94
84,78,188
79,71,110
32,81,179
76,67,467
65,74,144
66,67,179
79,72,123
82,71,94
65,87,180
84,72,232
79,71,110
82,71,94
73,74,139
79,69,128
32,82,155
67,65,335
79,64,79
78,65,148
84,75,100
82,77,136
79,72,102
76,68,161
32,68,154
80,80,224
65,79,72
82,79,325
65,87,180
32,67,130
77,75,171
65,86,170
0,521,198
65,86,170
78,74,156
65,83,130
