VK,HT,FT
100,106,-1
100,94,582
96,99,250
32,108,559
77,94,375
71,106,389
188,87,380
32,108,247
162,346,253
67,152,317
162,534,891
86,113,441
13,92,598
160,572,518
82,97,292
88,106,413
32,102,245
68,87,250
69,94,165
32,93,77
84,71,234
79,85,189
82,91,263
65,103,162
88,87,436
160,165,132
190,100,383
162,436,250
8,103,127
162,345,310
8,82,187
8,49,77
162,415,255
8,28,241
38,36,267
38,25,97
38,27,36
38,23,76
38,21,56
38,0,38
38,18,44
38,22,36
160,171,125
80,101,228
65,108,275
67,91,285
73,85,157
69,91,172
78,95,154
84,82,162
69,109,156
32,88,133
67,83,192
85,84,189
82,79,228
83,96,263
65,118,180
32,79,249
73,84,277
78,77,187
84,82,279
69,132,104
82,95,149
78,90,237
65,138,217
67,96,222
73,114,145
79,106,171
78,88,237
32,75,222
80,124,307
79,96,116
82,96,193
32,91,152
65,112,257
78,74,215
71,90,370
73,148,193
78,93,253
65,106,238
32,78,135
73,103,286
78,73,205
69,115,138
83,98,176
84,84,285
65,104,221
66,77,170
76,104,253
69,97,191
32,100,239
65,114,224
8,86,735
68,109,352
69,131,145
32,81,109
65,102,255
76,90,150
84,94,310
79,85,254
32,86,234
82,124,281
73,94,225
69,134,195
83,90,237
71,135,372
79,84,204
32,101,359
69,194,408
78,96,175
32,92,143
80,97,443
76,95,185
65,119,166
78,68,249
32,84,233
68,96,188
69,104,135
32,101,141
67,113,219
67,94,171
71,99,247
13,91,427
13,93,164
160,347,708
83,100,189
86,131,238
190,92,632
32,74,386
160,467,328
84,94,240
65,95,339
190,96,618
32,202,271
97,72,609
97,82,515
103,90,335
111,89,357
104,95,276
102,108,496
32,85,545
77,85,245
77,71,156
72,75,399
8,104,126
160,483,438
72,109,304
71,98,272
188,88,369
32,111,235
160,655,454
70,99,282
67,81,317
32,79,268
104,95,343
101,129,337
32,92,474
76,84,239
80,77,231
77,78,327
188,98,399
32,87,200
160,646,415
70,87,311
82,79,187
32,58,286
97,89,753
103,95,576
32,87,411
82,127,455
80,121,283
77,70,330
188,77,669
32,96,212
65,122,397
70,104,259
69,96,154
66,76,191
82,111,231
73,87,172
76,93,220
13,54,619
160,255,479
69,121,223
86,175,338
79,67,153
76,81,223
85,83,227
67,90,135
73,111,128
79,112,131
78,89,314
32,85,293
65,107,507
8,109,894
8,74,262
65,134,427
32,88,174
76,75,270
85,88,205
67,82,194
73,84,151
68,140,151
65,133,281
188,113,420
77,81,293
8,105,619
8,33,229
188,61,776
32,72,138
71,88,408
76,92,168
65,112,116
83,109,164
71,109,496
79,107,167
87,72,304
32,104,230
97,75,557
101,108,153
111,96,325
97,75,522
101,95,184
188,80,567
32,99,215
83,99,360
73,92,157
78,96,204
32,104,181
70,90,340
79,96,209
67,89,183
79,85,127
32,94,386
77,96,344
79,105,237
84,83,491
79,85,153
82,119,139
32,124,256
78,100,310
73,95,176
32,88,314
77,88,419
69,49,180
78,98,142
73,291,261
78,112,220
71,90,295
69,95,182
79,69,322
188,97,625
32,94,208
50,98,719
160,109,359
82,82,257
32,84,136
69,100,235
78,91,119
32,88,171
52,73,388
32,88,306
70,178,241
79,80,155
67,92,192
79,84,157
83,115,181
188,88,272
32,96,188
83,106,452
73,108,156
76,80,186
69,106,171
78,96,185
67,100,232
73,157,134
79,118,166
83,98,253
32,82,229
73,84,317
77,110,197
80,94,315
82,83,193
69,119,115
83,82,163
73,126,128
79,73,221
78,90,225
65,144,103
78,84,204
32,81,240
76,80,295
73,84,203
66,88,286
82,122,215
69,104,93
83,108,272
188,72,275
32,74,176
83,115,249
73,91,190
78,111,184
32,105,186
83,114,233
73,96,113
71,104,303
78,105,161
79,113,148
83,115,129
32,102,251
68,94,228
69,99,133
32,91,125
70,110,394
65,136,190
76,91,163
76,62,163
65,114,213
32,104,89
65,99,249
71,82,313
85,103,338
68,92,182
65,100,145
32,90,167
68,89,121
69,97,174
32,92,178
66,97,384
79,95,220
77,104,225
66,84,236
65,88,147
188,83,516
32,98,200
65,116,242
83,111,157
73,80,150
78,76,160
84,91,248
79,205,138
77,105,183
65,118,179
84,83,283
73,78,260
67,84,301
65,304,262
32,101,195
80,112,422
65,87,208
82,89,168
65,87,201
32,43,137
65,114,160
78,81,162
71,99,252
79,109,222
82,94,251
32,113,161
89,78,458
32,80,199
68,101,411
73,96,148
83,104,123
78,120,164
69,97,111
65,107,277
188,83,609
32,94,171
160,578,419
66,117,148
69,117,484
65,107,467
66,91,391
188,89,453
32,88,211
83,118,439
73,87,187
78,110,170
32,88,168
82,96,305
65,112,196
76,97,263
69,95,190
83,92,215
188,80,404
32,84,164
83,95,212
73,106,133
78,87,176
32,100,168
69,102,165
68,99,219
69,226,127
77,78,211
65,129,161
83,114,106
32,95,164
68,89,156
69,108,145
32,107,105
77,117,287
73,82,152
77,82,298
69,86,170
66,86,279
82,111,160
79,100,292
83,87,269
32,74,173
73,107,257
78,103,193
70,103,197
69,100,132
82,82,148
73,113,73
79,85,121
82,80,121
69,87,185
83,95,236
190,93,568
32,66,330
160,505,402
80,99,258
85,93,214
76,103,342
83,103,343
79,123,202
83,102,262
32,93,208
80,101,343
69,105,123
8,106,542
82,84,530
69,119,100
83,102,276
