VK,HT,FT
97,94,-1
96,87,313
96,61,158
96,71,185
160,245,232
80,94,224
65,112,323
67,100,259
73,94,250
69,105,160
78,85,138
84,93,185
69,93,140
32,88,148
73,120,383
84,92,249
69,103,144
8,85,525
8,72,218
78,87,750
84,97,217
69,103,136
82,92,133
78,92,199
65,118,176
68,97,243
65,114,159
32,93,210
80,123,425
79,96,156
82,89,211
32,84,191
160,616,417
84,89,260
86,102,356
80,104,325
32,87,338
69,96,252
8,97,437
68,103,498
69,99,151
32,90,149
77,109,280
73,91,163
77,94,237
69,94,159
66,83,288
8,106,693
8,50,156
8,42,127
69,107,565
77,98,213
66,75,251
82,78,150
79,79,163
32,89,191
83,113,277
85,82,226
80,100,432
69,120,180
82,101,185
73,94,224
79,99,204
82,93,134
32,80,221
69,88,244
78,85,174
32,88,165
80,97,448
76,89,187
65,110,189
78,77,270
32,86,214
68,93,215
69,95,160
32,94,129
65,107,273
78,78,178
84,80,249
73,68,133
67,100,231
79,81,140
65,106,275
71,97,321
85,105,281
76,89,255
65,111,160
67,102,230
73,95,195
79,96,179
78,81,212
13,95,503
160,414,607
83,103,201
73,92,194
78,87,189
8,93,611
8,70,187
8,68,139
160,418,830
72,96,231
80,104,325
77,72,369
160,245,232
8,64,268
8,50,156
160,434,705
66,103,207
80,104,325
77,72,369
32,87,291
68,101,260
73,90,206
65,105,162
32,144,188
52,110,603
160,245,232
55,76,253
8,64,268
111,100,451
103,85,447
109,104,201
97,92,516
96,84,285
13,95,503
13,89,287
160,316,764
65,109,375
76,90,240
32,88,227
69,88,167
88,99,291
65,122,149
77,83,236
69,102,173
78,91,148
32,86,215
70,96,309
8,64,268
8,50,156
8,42,127
38,30,195
160,245,232
73,90,260
80,102,257
82,103,190
79,76,200
162,297,232
8,64,268
160,368,563
67,104,292
73,102,179
80,102,257
79,98,169
82,92,190
8,86,548
8,77,246
82,106,497
79,89,199
32,96,231
68,103,131
73,96,254
65,105,162
32,144,188
97,82,711
13,95,503
188,86,532
46,61,260
32,96,628
162,398,249
39,86,194
46,77,390
46,53,182
46,51,162
32,96,628
162,398,249
39,86,194
39,47,141
162,297,232
37,43,191
37,33,127
8,76,789
188,73,550
162,297,232
162,14,78
40,39,185
162,297,232
37,43,191
37,33,127
37,29,97
162,297,232
38,30,195
162,297,232
39,86,194
39,47,141
39,36,110
40,39,185
188,86,532
32,86,193
46,89,427
40,39,185
40,23,106
40,18,70
40,12,56
78,93,229
32,90,196
70,101,313
73,88,299
83,90,190
73,71,167
65,106,177
67,97,255
79,176,229
188,84,477
32,84,197
8,77,578
8,59,226
8,55,140
8,54,139
8,44,151
67,90,569
79,114,159
188,84,477
32,84,197
80,102,351
65,103,145
67,97,229
73,91,199
69,95,165
78,85,138
84,93,185
69,93,140
32,88,148
76,99,428
73,83,243
85,84,217
67,96,224
8,136,554
8,78,218
8,77,158
85,79,580
67,96,224
73,106,141
68,121,256
65,127,218
188,99,510
32,87,203
65,114,373
70,104,300
69,104,131
66,78,177
82,105,177
73,80,215
76,90,214
188,76,265
32,80,184
78,102,298
79,94,130
82,87,284
77,85,250
79,92,152
84,91,336
69,93,123
78,79,215
83,96,218
65,106,156
188,90,469
32,88,197
50,112,769
32,95,379
82,107,351
32,93,213
69,94,239
78,85,174
32,88,165
52,86,547
32,104,302
70,238,322
79,88,180
67,99,211
79,89,156
83,109,174
188,81,343
32,91,186
83,104,332
73,102,156
76,90,234
69,95,180
78,96,266
67,103,221
73,150,149
79,106,154
83,110,199
32,90,186
73,97,360
77,109,177
80,93,243
82,105,179
69,109,127
83,92,213
73,110,105
79,184,179
78,101,198
65,134,161
78,83,231
32,86,214
76,80,357
73,83,243
66,89,290
82,116,190
69,104,129
83,98,235
188,80,358
32,82,171
160,613,359
66,103,207
69,103,444
65,107,402
66,89,436
188,86,532
32,86,193
83,104,332
73,102,156
78,96,174
32,95,161
82,104,300
65,106,207
76,88,303
69,91,168
83,93,217
188,80,358
32,82,171
83,104,332
73,102,156
78,96,174
32,95,161
68,109,192
73,98,208
83,96,145
78,93,229
69,97,158
65,115,235
188,90,469
32,88,197
65,114,373
66,92,278
68,87,227
79,83,194
77,100,191
69,108,201
78,81,152
32,86,215
66,82,390
76,100,292
65,116,205
78,84,185
68,94,242
79,90,205
188,90,282
32,84,189
68,114,154
80,104,325
69,120,180
82,101,185
69,89,143
8,82,736
8,73,263
8,68,182
8,76,192
69,106,559
80,107,290
82,115,200
69,98,150
83,101,272
73,89,216
66,85,333
76,96,292
69,87,188
188,84,366
32,79,198
73,208,280
78,95,179
68,94,211
79,81,169
76,85,186
79,77,190
82,97,281
79,85,229
188,84,477
190,87,513
160,245,232
32,91,234
82,107,351
72,83,331
65,111,218
107,96,598
105,113,323
8,64,268
46,61,260
13,95,503
160,414,607
80,94,224
82,103,190
69,99,140
83,96,237
69,101,188
78,91,153
84,93,207
65,104,169
32,90,269
76,88,270
69,97,183
86,87,261
69,106,174
32,92,169
72,84,438
69,103,151
77,98,201
65,119,211
84,93,356
79,81,204
77,101,206
65,117,149
32,92,227
69,93,256
78,91,170
32,95,159
86,85,398
73,79,178
65,106,177
83,118,253
32,91,212
68,104,226
69,99,131
32,98,98
65,107,279
8,87,752
82,98,462
69,121,130
65,106,262
66,89,436
83,106,261
79,103,205
67,96,262
73,102,179
79,99,183
78,87,227
32,89,194
69,99,194
78,85,174
32,88,165
82,110,315
69,92,119
71,97,352
73,109,208
79,97,237
78,89,223
32,89,191
70,101,313
65,118,163
67,97,255
73,95,195
65,111,176
76,98,127
32,85,235
73,106,378
90,83,246
81,92,249
85,99,143
73,103,157
69,106,178
82,84,181
68,111,270
65,117,188
190,85,484
32,114,268
160,433,359
65,98,264
85,83,236
77,85,225
69,105,169
78,88,159
84,107,192
79,158,170
32,93,213
68,113,126
69,113,137
76,97,160
32,108,179
68,91,178
73,77,178
65,112,101
77,89,229
69,102,173
84,93,239
82,94,136
79,81,180
32,96,231
8,61,364
32,87,406
68,101,260
69,99,149
32,90,137
8,89,764
76,90,606
32,90,218
77,93,315
73,91,163
77,94,237
69,94,159
66,83,288
82,103,217
84,84,203
79,108,204
80,91,216
8,73,754
8,50,156
8,42,127
8,36,114
8,32,105
8,29,99
8,29,99
69,106,559
77,98,213
66,75,251
82,78,150
79,79,163
32,89,191
83,113,277
85,82,226
80,100,432
69,120,180
82,101,185
73,94,224
80,102,257
79,98,169
82,92,190
8,86,548
8,77,246
8,73,212
79,76,644
82,90,218
32,96,201
73,106,378
90,83,246
81,92,249
85,99,143
73,103,157
69,106,178
82,84,181
68,111,270
79,84,241
188,79,447
32,83,192
80,102,351
85,87,246
76,105,240
83,108,307
79,103,205
83,101,198
32,89,195
80,97,315
69,117,170
82,102,165
73,97,233
70,87,421
69,99,163
82,99,157
73,98,190
67,103,210
79,87,144
83,92,217
32,99,169
67,96,216
79,97,112
78,85,180
83,106,204
69,99,181
82,89,170
86,99,298
65,108,166
68,111,215
79,89,204
83,105,170
190,82,638
13,87,522
13,107,398
160,316,764
85,86,240
82,93,220
79,91,179
67,85,247
85,83,200
76,87,249
84,92,226
73,78,195
86,94,345
79,76,202
32,84,231
83,113,277
73,87,281
78,104,198
32,90,170
68,109,192
69,95,160
83,101,231
65,106,177
82,119,254
82,85,154
79,89,199
76,83,191
76,75,153
79,77,181
32,86,216
72,88,430
65,85,101
83,105,196
84,93,239
65,113,163
32,93,212
76,88,270
65,100,124
32,83,114
70,103,325
69,91,187
67,95,225
72,80,212
65,98,156
13,94,351
162,508,293
67,141,368
9,86,612
9,110,448
162,297,232
86,112,339
