VK,HT,FT
97,641,-1
97,184,900
98,107,960
96,311,497
13,592,619
109,194,503
160,976,89
76,73,117
65,82,128
66,82,287
79,62,150
82,98,298
65,109,59
84,93,150
79,99,108
82,70,121
73,100,233
73,95,162
79,85,133
8,50,332
8,70,446
79,47,63
32,59,130
67,96,218
79,69,165
78,71,137
84,98,215
82,80,814
79,85,270
76,75,201
32,72,135
97,620,702
8,89,561
103,170,247
111,723,117
97,832,219
97,910,354
111,683,658
97,533,59
102,15,865
160,191,127
190,700,232
32,66,277
162,111,536
86,510,623
20,215,936
71,976,462
66,71,386
32,93,46
162,897,349
39,45,156
39,122,1
96,580,480
188,77,543
32,53,147
78,68,117
46,63,302
32,53,122
162,0,732
39,0,43
39,14,65
188,70,1035
32,65,161
20,911,525
160,615,492
72,759,885
84,70,180
79,88,112
46,81,213
32,69,135
162,725,633
39,53,185
39,166,105
188,66,194
32,61,150
160,896,857
72,469,115
66,78,410
46,87,194
32,78,127
162,484,588
39,0,253
39,0,53
188,68,887
32,68,164
160,325,72
71,76,695
76,71,268
85,571,762
46,80,315
32,83,164
162,804,591
39,39,38
188,79,557
32,79,148
160,827,327
160,556,451
85,387,836
46,75,142
32,66,134
162,1015,205
39,101,242
188,56,906
160,33,560
32,55,101
67,80,162
82,82,0
46,65,309
32,64,112
162,715,335
39,31,204
39,171,179
188,64,315
32,63,153
160,838,777
65,134,85
8,67,1157
160,657,868
78,61,116
65,53,105
46,77,308
32,65,144
162,1000,301
39,87,596
188,72,884
160,52,437
32,71,209
75,91,717
46,78,309
32,94,114
162,850,503
39,0,258
39,35,196
188,65,958
160,622,691
32,82,340
67,38,267
76,82,37
46,68,263
32,68,132
162,925,498
39,0,295
39,108,252
162,120,464
37,100,488
8,92,736
188,66,378
160,505,312
32,62,119
82,86,429
84,76,185
79,76,95
32,72,80
68,69,82
69,88,82
32,67,116
80,657,972
76,73,309
65,87,115
81,346,641
32,89,69
162,117,337
39,32,18
110,896,190
96,412,684
96,317,279
96,802,602
46,74,309
190,41,266
39,19,454
46,82,151
160,180,282
83,78,116
40,110,201
40,449,715
13,905,851
38,777,118
160,535,637
83,94,214
65,46,144
8,50,365
8,68,0
160,707,191
83,109,91
69,62,312
32,57,111
84,113,279
79,71,214
77,809,46
65,134,201
32,86,278
77,831,493
85,233,441
69,81,219
83,99,220
84,57,130
82,74,296
65,69,137
32,100,289
68,74,133
69,55,0
32,62,117
160,369,617
67,68,213
79,84,117
80,524,232
82,84,462
79,67,117
67,73,173
85,684,141
76,84,146
84,91,89
73,93,165
86,885,967
79,77,119
188,69,155
32,75,144
160,233,174
76,66,287
77,606,909
70,973,754
32,66,271
78,85,99
69,87,0
71,530,80
65,130,137
84,103,0
73,75,0
86,497,795
79,97,66
190,98,620
32,91,8
160,729,384
67,103,0
85,876,643
76,67,0
84,111,215
73,82,213
162,94,307
8,79,520
160,745,117
83,95,101
69,79,452
68,75,199
73,65,134
77,781,253
69,91,55
78,78,163
84,54,143
162,462,426
8,62,327
160,954,720
83,90,65
69,68,278
68,82,8
73,79,72
77,28,740
69,68,364
78,76,130
84,46,259
79,66,170
32,65,136
160,170,336
85,77,205
84,92,165
82,106,236
73,90,1
8,71,593
8,59,695
8,54,237
82,89,25
73,69,0
78,62,123
65,63,209
82,87,0
73,68,212
79,77,23
32,77,23
67,63,173
79,90,58
78,66,145
32,65,267
162,307,441
8,58,138
82,85,0
69,83,0
80,370,276
82,79,204
69,50,191
83,103,215
69,59,266
78,78,103
84,53,162
65,108,107
82,81,237
8,76,620
84,90,192
73,51,90
86,8,28
79,66,110
188,78,494
32,51,175
73,74,77
78,80,134
70,857,604
76,63,145
77,357,914
65,75,97
84,84,204
79,86,100
82,88,157
73,75,226
79,76,82
188,68,32
32,78,151
83,94,63
69,90,235
32,52,95
73,81,0
78,74,62
68,66,23
73,66,156
67,83,255
8,66,13
8,56,266
8,74,199
73,62,268
67,68,288
73,87,45
65,56,149
32,72,73
69,93,267
77,456,820
80,19,464
73,88,0
82,93,277
73,64,125
67,80,95
65,142,81
77,407,49
69,86,3
78,66,142
84,53,274
69,96,0
32,65,123
160,872,299
67,47,311
73,92,196
80,843,461
82,94,778
79,72,77
70,220,785
76,69,134
79,74,77
88,313,898
65,91,73
67,62,191
73,75,187
78,65,125
65,100,112
190,719,272
13,313,524
160,694,115
109,508,558
160,277,639
79,69,165
82,78,271
73,83,305
78,64,144
65,118,87
32,80,0
67,58,235
79,75,135
77,540,921
80,624,751
76,73,104
69,81,178
77,602,286
69,82,184
84,95,280
65,92,136
8,68,393
8,45,547
8,47,148
8,71,596
84,118,160
65,75,97
160,847,898
188,77,519
32,56,136
8,38,493
8,64,547
8,67,788
160,756,32
190,457,234
32,69,240
65,96,73
162,1148,380
86,85,437
162,995,517
38,433,217
38,10,496
38,449,276
38,62,912
38,355,94
38,865,761
38,637,806
38,134,28
38,741,679
38,641,601
39,83,367
40,203,248
162,646,664
37,979,222
37,578,765
37,913,792
37,419,568
80,455,744
160,137,20
72,133,375
32,68,178
162,521,697
39,61,139
39,95,188
188,75,621
32,76,160
67,99,121
79,84,136
76,69,0
79,78,113
82,110,0
46,78,280
32,52,156
162,571,499
39,32,72
188,63,0
32,76,156
68,62,56
69,29,191
78,71,101
83,72,207
73,86,168
68,61,0
65,62,164
68,70,264
46,86,331
32,68,118
162,1076,369
39,38,240
39,100,33
39,81,219
39,0,2
188,65,440
32,71,196
65,93,79
83,92,305
80,663,350
69,74,169
67,65,190
84,86,221
79,71,48
46,81,238
35,72,290
32,74,189
162,607,429
162,572,469
37,31,783
37,139,624
39,24,31
39,70,215
39,88,178
39,109,235
39,210,273
39,248,298
39,55,68
32,58,238
162,682,243
39,168,383
39,140,155
39,52,132
162,26,436
39,131,362
188,62,276
32,73,164
72,441,383
66,63,400
46,71,319
32,76,140
162,1008,391
46,75,372
162,1493,199
39,10,70
39,66,305
188,68,518
32,69,161
71,179,443
69,50,264
77,570,824
69,89,126
82,89,568
78,78,103
69,66,477
83,114,152
46,66,246
32,81,140
162,550,417
39,59,327
39,86,0
39,10,200
188,77,846
32,59,140
67,68,149
69,68,265
76,65,439
85,438,579
76,75,425
65,93,164
83,81,17
46,79,269
32,67,126
162,785,183
39,111,211
188,70,634
32,66,145
76,84,234
69,105,171
85,972,82
67,90,112
79,60,131
67,105,131
73,85,147
84,83,46
79,79,137
83,101,143
46,63,179
32,78,168
162,958,795
39,158,457
39,144,200
39,78,62
162,639,396
39,9,210
39,174,260
162,280,608
37,29,460
8,80,522
188,80,497
32,69,171
80,602,498
73,77,122
79,89,96
67,76,215
73,73,324
84,80,109
79,88,0
83,100,116
32,72,102
162,229,662
39,165,341
188,67,286
32,61,130
72,856,757
69,59,0
77,376,799
65,89,46
84,62,175
73,56,240
69,81,195
83,91,130
46,74,265
32,82,99
160,428,979
83,98,219
79,79,44
76,76,104
73,63,310
67,79,211
73,64,242
84,89,170
79,86,75
32,59,0
160,622,386
69,63,228
67,71,15
79,68,91
68,81,308
79,72,129
80,689,881
80,386,767
76,73,246
69,92,358
82,79,394
32,73,262
80,272,442
79,77,69
82,96,0
84,78,162
65,106,98
76,73,0
32,60,242
80,592,132
65,83,127
82,89,138
65,159,174
32,54,103
162,1115,577
8,62,430
80,723,129
79,59,131
82,88,195
32,85,79
76,70,229
73,51,148
81,306,333
85,145,895
73,70,228
68,67,111
79,83,91
32,56,209
73,71,231
78,80,111
70,643,874
79,80,118
82,89,131
77,33,329
65,87,76
68,57,182
79,61,66
32,87,139
69,47,314
78,52,66
32,66,89
69,70,313
67,60,80
79,85,145
71,351,808
82,94,0
65,131,140
70,771,114
73,79,0
65,75,189
32,74,43
65,125,148
66,70,282
68,74,239
79,67,95
73,86,23
77,8,634
73,81,67
78,81,120
66,76,272
65,54,118
76,67,0
162,0,459
8,62,1043
65,35,151
66,73,0
68,58,42
79,76,143
73,56,110
77,327,210
73,79,83
78,57,131
65,124,143
76,74,0
190,212,444
162,283,864
37,775,837
39,151,185
39,32,238
39,100,213
39,86,96
46,67,193
162,1421,473
39,39,210
162,964,326
13,628,310
160,382,254
83,102,125
69,65,0
32,86,64
83,87,338
79,87,142
76,76,242
67,78,76
73,62,185
73,71,187
84,62,207
65,60,214
32,66,0
162,0,752
8,62,180
83,69,182
79,68,109
76,70,374
73,91,140
67,47,115
73,88,105
84,100,237
65,121,162
32,79,137
82,83,752
69,63,168
67,54,173
79,76,51
76,85,530
79,71,113
67,68,66
65,76,199
67,79,277
73,85,0
79,60,97
78,76,126
32,65,107
8,73,847
32,82,194
68,67,118
69,75,213
32,49,89
86,974,709
73,79,215
65,76,97
32,83,291
80,924,791
65,85,114
82,89,408
65,126,78
32,76,132
84,70,201
82,107,367
65,140,10
84,83,120
65,70,110
77,306,481
73,60,32
69,79,65
78,60,169
84,77,199
79,63,135
32,82,317
65,79,105
78,80,146
84,51,143
73,80,42
66,94,282
73,76,104
79,83,210
84,98,216
73,63,468
67,80,87
79,61,106
32,75,133
69,76,143
78,58,81
68,66,0
79,103,170
86,351,721
69,46,0
78,69,144
79,67,226
83,72,163
79,63,181
32,67,186
89,733,438
8,42,631
69,56,237
32,66,94
72,637,359
73,105,147
68,80,321
82,105,0
65,74,183
84,70,35
65,83,144
67,63,162
73,71,0
79,58,112
78,59,123
32,70,208
13,107,862
160,311,608
