VK,HT,FT
97,660,-1
96,47,875
96,612,873
96,333,459
97,197,549
102,214,578
100,892,472
101,671,603
8,280,945
101,181,493
160,660,544
83,86,227
73,73,51
69,85,132
78,68,154
68,947,685
79,71,151
162,845,941
8,901,228
160,654,783
83,87,257
73,72,72
69,79,131
78,71,143
68,626,531
79,69,116
32,74,167
76,72,196
65,92,156
83,76,180
32,68,168
97,470,657
102,902,19
110,394,664
100,544,647
101,777,92
162,133,149
8,757,896
8,713,148
8,113,659
101,887,187
97,101,655
8,774,957
110,523,161
100,143,207
102,851,858
8,496,435
101,411,44
72,112,201
83,79,182
190,650,759
32,72,125
69,78,138
76,68,140
32,69,149
80,846,512
65,87,124
67,105,582
73,71,320
69,84,119
78,68,204
84,333,587
69,85,107
32,74,151
83,89,210
76,68,196
73,73,223
67,529,344
73,67,84
84,388,257
65,92,153
32,73,159
162,132,793
8,787,568
67,766,595
79,73,113
76,66,145
73,73,213
67,364,82
162,774,673
8,931,739
83,81,278
79,70,153
76,69,152
73,71,222
67,511,936
73,65,262
84,718,975
65,74,122
32,72,130
69,74,138
76,66,175
32,66,168
65,95,170
76,76,138
84,554,600
65,78,160
32,73,141
86,563,642
79,74,127
76,77,154
85,967,90
78,67,256
84,724,943
65,89,174
82,828,987
73,70,119
65,87,139
188,69,253
32,67,169
80,806,390
65,90,156
67,740,500
73,73,123
69,85,128
78,72,222
84,887,902
69,80,133
32,68,169
76,71,176
85,134,156
67,179,622
73,69,116
68,586,987
79,68,126
188,71,414
32,69,181
83,73,121
69,86,125
32,67,169
76,71,170
69,75,132
32,68,166
69,78,132
88,820,412
80,964,649
76,71,203
73,71,265
67,618,400
65,92,158
78,74,215
32,69,141
76,69,172
79,70,153
83,88,250
32,69,140
82,287,66
73,66,257
69,74,111
83,74,170
71,667,698
79,72,164
83,80,183
32,67,126
68,818,163
69,84,128
32,70,163
85,540,933
78,70,203
65,94,176
32,66,132
69,78,114
88,737,815
84,206,453
69,73,138
82,589,635
78,70,210
65,80,167
67,112,842
73,73,337
79,67,157
78,68,120
32,74,142
83,78,187
73,69,309
78,72,231
32,73,128
67,983,540
79,72,121
78,73,262
83,79,278
69,82,109
78,67,248
84,615,248
73,70,135
77,795,640
73,71,161
69,75,135
78,71,198
84,45,773
79,70,160
32,74,126
77,239,112
69,83,125
68,793,423
73,70,186
67,691,558
79,66,109
188,69,349
32,64,159
69,72,130
76,77,159
32,66,164
80,233,153
65,75,153
67,502,536
73,72,183
69,74,139
78,71,121
84,113,380
69,86,125
32,70,138
82,846,689
69,82,129
70,407,954
73,68,75
69,77,118
82,122,567
69,82,112
32,68,137
67,921,248
79,67,161
77,735,138
80,66,68
82,410,195
69,76,130
78,74,100
68,212,846
69,82,139
82,968,420
32,66,134
89,786,23
32,71,160
65,81,123
83,86,166
85,540,573
77,647,220
73,72,261
82,505,707
32,66,159
76,65,149
79,71,133
83,82,241
32,70,134
77,150,230
73,73,186
83,70,181
77,586,443
79,68,146
83,77,177
32,68,130
67,568,991
79,70,169
77,117,464
79,69,165
32,73,164
82,223,189
69,87,133
83,86,288
80,866,833
79,71,138
78,71,201
83,79,119
65,87,168
66,99,155
73,66,200
76,77,173
73,69,210
68,826,399
65,93,141
68,755,871
32,70,152
80,617,859
82,619,397
8,271,112
82,380,839
79,71,112
80,255,920
73,73,293
65,83,166
190,168,351
32,69,151
160,908,258
83,74,230
69,83,116
32,70,134
76,70,144
69,79,117
32,66,136
79,66,131
84,317,383
79,72,134
82,26,768
71,639,874
65,83,133
32,70,150
65,73,143
76,77,200
84,380,62
65,73,165
32,66,167
86,619,801
79,73,107
76,71,151
85,634,460
78,73,182
84,951,131
65,91,151
82,846,352
73,65,54
65,78,170
190,967,269
162,23,963
67,356,234
162,697,481
86,237,880
65,88,139
76,68,162
84,903,455
65,88,181
32,72,143
86,474,216
79,70,124
76,75,138
85,550,996
78,67,172
84,429,847
65,95,185
82,154,123
73,72,207
65,80,146
