VK,HT,FT
97,623,-1
103,363,996
96,634,282
96,992,955
37,56,467
37,63,187
39,72,192
8,88,169
105,529,779
13,78,913
8,54,540
162,319,420
37,63,209
37,64,188
37,49,251
39,48,19
37,60,438
37,64,358
8,63,1162
8,77,168
8,72,152
69,104,123
67,78,160
79,61,109
67,78,291
65,56,200
82,78,585
68,61,120
73,63,94
79,62,124
82,74,126
8,94,343
71,72,471
69,61,104
82,145,153
8,72,170
8,61,125
8,48,136
82,77,139
8,88,903
71,72,420
82,62,88
65,14,172
77,38,115
65,64,168
32,77,501
81,641,473
85,62,46
69,96,81
32,78,78
73,80,890
78,80,148
68,80,136
8,62,141
70,72,329
79,64,77
82,72,85
77,60,170
65,62,137
32,72,80
13,43,368
160,970,373
69,78,108
67,10,210
79,61,32
67,62,56
65,109,96
82,61,842
68,33,144
73,61,187
79,72,124
71,62,306
82,93,136
65,78,172
77,76,109
65,94,155
160,240,641
190,72,604
32,46,176
162,237,648
86,132,233
160,160,255
68,78,79
68,56,108
83,78,160
86,78,174
73,64,80
37,64,200
37,56,198
8,64,138
39,80,458
162,807,504
160,200,123
39,22,167
162,224,536
160,0,29
39,98,271
39,48,182
39,66,154
39,55,167
39,34,351
39,48,168
8,64,108
32,105,590
35,251,760
188,72,14
32,63,152
160,47,122
68,89,155
83,76,393
86,77,136
73,78,138
162,350,623
160,217,326
39,72,136
39,71,189
39,36,165
39,34,184
39,25,186
39,48,361
8,62,102
32,80,152
35,462,384
188,40,123
160,0,702
32,86,200
70,62,765
65,120,200
67,77,15
162,488,729
160,201,531
39,56,29
39,36,148
39,48,168
39,29,168
8,94,139
32,56,165
35,796,129
188,80,115
32,72,32
160,201,31
83,64,94
73,82,74
86,64,254
160,1028,122
162,216,1240
39,67,76
39,27,87
39,32,160
39,56,167
39,48,192
39,39,192
8,102,491
32,62,144
35,360,181
188,56,692
32,3,167
160,189,0
80,57,122
80,89,211
162,238,499
160,289,31
39,56,61
39,48,192
39,37,192
39,56,88
