VK,HT,FT
97,163,-1
96,386,90
96,332,811
96,958,891
96,408,951
162,270,247
86,118,887
160,935,260
69,80,123
86,212,558
79,70,139
76,71,170
85,606,886
67,915,450
73,69,195
79,70,139
78,71,181
65,84,150
32,70,147
67,890,750
76,71,170
73,69,195
78,71,181
73,69,195
67,228,438
65,84,150
77,325,450
69,80,123
78,71,181
84,765,640
69,80,123
32,70,147
69,80,123
83,79,206
84,237,833
65,84,150
66,118,145
76,71,170
69,80,123
188,69,269
32,67,172
76,71,170
73,69,195
8,871,946
85,539,18
67,273,150
73,69,195
68,282,118
65,84,150
188,69,269
32,67,172
71,189,866
76,71,170
65,84,150
83,79,206
70,143,691
8,20,363
71,502,831
79,70,139
87,900,251
32,70,147
97,155,617
101,949,101
111,354,688
97,513,124
101,784,121
188,69,269
32,67,172
50,508,330
160,563,695
82,689,477
32,70,147
69,80,123
78,71,181
32,70,147
52,194,765
32,70,147
70,961,504
79,70,139
67,445,439
79,70,139
83,79,206
188,69,269
32,67,172
83,79,206
73,69,195
76,71,170
69,80,123
78,71,181
67,151,915
73,69,195
79,70,139
83,79,206
32,70,147
73,69,195
77,693,31
80,719,24
82,183,831
69,80,123
83,79,206
73,69,195
79,70,139
78,71,181
65,84,150
78,71,181
32,70,147
76,71,170
73,69,195
66,33,507
82,505,306
69,80,123
83,79,206
188,69,269
32,67,172
160,82,239
83,79,206
73,69,195
78,71,181
32,70,147
70,673,586
65,84,150
76,71,170
76,71,170
65,84,150
32,70,147
65,84,150
71,720,269
85,739,206
68,765,153
65,84,150
32,70,147
68,553,767
69,80,123
32,70,147
66,911,422
79,70,139
77,869,684
66,161,751
65,84,150
188,69,269
32,67,172
65,84,150
83,79,206
73,69,195
78,71,181
84,834,626
79,70,139
77,741,124
65,84,150
84,153,948
73,69,195
67,974,603
65,84,150
32,70,147
80,243,399
65,84,150
82,311,447
65,84,150
32,70,147
65,84,150
78,71,181
71,455,59
79,70,139
82,508,699
32,70,147
89,114,629
32,70,147
68,169,785
73,69,195
83,79,206
78,71,181
69,80,123
65,84,150
188,69,269
32,67,172
160,581,572
66,698,434
69,80,123
65,84,150
66,822,764
188,69,269
32,67,172
83,79,206
73,69,195
78,71,181
32,70,147
82,406,120
65,84,150
76,71,170
69,80,123
83,79,206
188,69,269
32,67,172
65,84,150
66,327,54
68,538,960
79,70,139
77,130,685
69,80,123
78,71,181
32,70,147
66,803,136
76,71,170
65,84,150
78,71,181
68,791,394
79,70,139
188,69,269
32,67,172
68,967,230
69,80,123
80,178,915
82,820,993
69,80,123
83,79,206
73,69,195
66,89,319
76,71,170
69,80,123
188,69,269
32,67,172
73,69,195
78,71,181
68,248,610
79,70,139
76,71,170
79,70,139
82,683,559
79,70,139
188,69,269
32,67,172
160,60,451
82,346,777
72,782,562
65,84,150
107,160,45
190,390,463
32,70,147
160,396,334
66,442,265
73,69,195
69,80,123
78,71,181
32,70,147
80,643,440
69,80,123
82,623,369
70,674,703
85,821,571
78,71,181
68,536,529
73,69,195
68,219,162
65,84,150
190,718,105
32,70,147
160,134,991
83,79,206
73,69,195
73,69,195
8,695,855
84,184,331
73,69,195
79,70,139
32,70,147
68,604,395
69,80,123
32,70,147
80,14,45
85,452,935
78,71,181
67,806,872
73,69,195
79,70,139
78,71,181
32,70,147
83,79,206
73,69,195
78,71,181
32,70,147
67,260,474
79,70,139
77,267,466
80,392,214
76,71,170
73,69,195
67,201,245
65,84,150
67,634,468
73,69,195
79,70,139
78,71,181
69,80,123
83,79,206
190,749,630
8,119,27
8,902,453
160,982,836
83,79,206
8,14,632
8,652,805
102,904,337
96,291,43
8,182,947
8,965,670
100,673,497
104,347,654
8,724,165
