VK,HT,FT
97,94,-1
96,87,313
96,61,158
96,71,185
96,79,176
8,64,268
188,73,550
32,83,173
160,613,359
83,103,235
69,89,208
32,86,228
83,91,342
79,68,196
76,92,165
73,73,185
67,92,181
73,89,99
84,86,233
162,297,232
8,64,268
8,50,156
8,42,127
32,82,345
83,103,292
69,90,183
32,91,148
83,91,342
79,68,196
76,92,165
73,73,185
67,92,181
73,89,99
84,86,233
65,87,155
78,87,324
32,86,214
69,102,179
78,85,174
90,94,302
73,99,223
77,94,237
65,106,176
83,96,159
32,89,158
67,96,216
65,113,171
82,91,240
68,95,254
73,86,249
67,96,185
65,112,180
83,77,173
32,91,212
76,91,355
65,99,119
83,113,191
32,91,212
67,96,216
85,82,181
65,104,118
76,109,163
69,91,168
83,93,217
32,77,377
83,94,288
79,83,216
78,94,223
32,94,202
78,98,301
69,89,137
71,88,344
65,107,181
84,93,277
73,91,256
86,91,233
65,123,239
83,105,196
188,96,435
32,94,167
69,91,369
67,93,253
71,93,340
32,85,459
83,103,292
73,96,175
78,88,186
32,90,170
67,84,205
65,126,206
77,82,230
66,73,226
73,91,238
79,96,129
83,110,199
32,90,186
68,105,218
73,90,206
78,93,230
65,115,171
77,107,162
73,110,221
67,104,193
79,96,155
83,92,217
32,99,169
8,77,578
190,77,446
32,87,229
160,433,359
83,103,235
69,89,208
32,86,228
83,91,342
79,68,196
76,92,165
73,73,185
67,92,181
73,89,99
84,86,233
65,87,155
78,87,324
32,86,214
69,102,179
83,106,219
84,97,213
85,85,214
68,98,253
73,117,132
79,109,109
83,110,199
32,90,186
80,97,315
82,100,169
69,89,134
86,105,337
73,83,162
79,111,182
83,110,199
32,90,186
68,105,218
79,75,149
78,94,223
68,89,224
69,86,166
32,87,200
83,95,246
69,87,192
32,82,103
69,78,192
86,90,379
73,78,157
68,83,146
69,78,149
78,90,100
67,103,221
73,150,149
65,108,175
32,95,211
160,616,427
84,89,260
32,97,274
78,98,301
69,89,137
71,88,344
65,107,181
84,93,277
73,91,256
86,91,233
65,123,239
83,105,196
32,91,212
69,87,254
78,80,216
32,89,173
69,109,160
82,97,176
71,89,337
79,96,226
77,97,223
69,103,194
84,93,239
82,94,136
73,92,213
65,100,211
32,80,147
80,89,370
82,99,160
69,89,134
86,105,337
73,83,162
65,106,177
190,84,419
13,80,497
160,452,469
83,103,201
69,91,186
32,80,237
82,96,275
69,86,156
65,112,289
76,100,187
73,93,190
90,88,260
65,86,174
32,86,184
76,88,270
65,100,124
66,84,290
79,90,228
82,75,296
65,91,112
84,90,257
79,105,285
82,89,179
73,110,142
79,103,156
32,95,275
67,106,303
79,100,147
78,83,199
84,100,213
82,109,148
79,78,167
76,84,209
32,88,232
67,105,359
79,105,159
78,97,205
32,98,205
69,100,204
86,87,324
73,78,157
68,83,146
69,78,149
78,90,100
67,103,221
73,150,149
65,108,175
32,95,211
68,111,186
69,96,134
32,86,153
69,94,271
76,84,135
69,95,180
86,89,359
65,103,193
78,83,231
67,98,321
73,82,168
79,106,154
78,87,227
32,89,194
68,86,264
69,90,141
32,91,127
84,78,366
82,91,174
65,101,208
78,77,248
83,95,249
90,94,302
65,95,168
8,87,752
8,74,214
65,124,441
77,89,229
73,104,167
78,88,221
65,98,182
90,97,321
65,95,168
83,105,196
32,91,212
8,77,578
8,59,226
8,55,140
8,54,139
83,110,536
65,114,174
83,105,196
32,91,212
72,88,430
69,107,166
80,107,290
65,108,180
84,84,266
73,91,256
67,96,289
65,177,236
83,77,173
32,91,212
88,103,450
49,120,512
48,91,311
32,78,458
67,98,322
79,105,159
78,97,205
32,98,205
69,100,204
76,84,135
69,95,180
86,89,359
65,103,193
67,97,255
73,95,195
79,96,179
78,81,212
32,86,186
68,86,264
69,90,141
32,91,127
66,88,419
73,80,281
76,81,217
73,85,198
82,93,268
82,85,154
85,84,212
66,75,254
73,86,256
78,97,218
65,111,174
32,92,229
65,104,242
32,93,135
80,110,392
82,99,160
69,89,134
68,91,217
79,94,200
77,102,220
73,86,189
78,77,200
73,101,148
79,111,182
32,89,309
68,90,149
73,96,254
82,93,268
69,92,133
67,98,250
84,97,239
65,105,180
32,93,212
67,94,320
79,122,176
78,88,199
32,90,189
69,100,204
67,93,253
79,81,229
71,91,407
82,88,217
65,101,156
70,99,290
73,86,324
65,102,153
32,99,180
65,104,242
66,92,278
68,87,227
79,83,194
77,100,191
73,86,189
78,77,200
65,92,158
76,82,202
32,104,213
83,117,202
73,96,175
78,88,186
32,90,170
80,106,365
65,95,143
82,88,222
84,87,207
73,86,178
67,100,231
85,76,135
76,91,220
65,108,187
82,95,271
73,87,182
68,90,301
65,198,140
68,96,206
69,94,140
83,91,208
190,83,490
32,82,257
160,433,359
83,103,235
69,89,208
32,86,228
83,91,342
79,68,196
76,92,165
73,73,185
67,92,181
73,89,99
84,86,233
82,96,161
65,112,187
32,108,203
8,133,582
8,64,240
8,59,145
65,128,437
32,95,168
80,110,392
65,96,180
83,105,196
69,93,245
32,90,170
65,121,251
32,85,164
80,110,392
73,102,176
83,92,193
79,84,142
32,94,235
68,104,194
69,99,165
32,88,143
67,95,396
76,90,186
73,104,211
78,115,167
73,103,139
67,122,146
65,122,201
32,90,207
77,92,324
69,93,142
68,90,180
73,84,111
67,87,148
65,104,150
32,84,210
80,110,392
65,96,180
82,90,198
65,96,167
32,135,197
67,80,324
79,122,176
78,88,199
84,100,213
73,71,304
78,102,284
85,83,179
65,113,166
82,102,249
32,85,253
69,94,239
83,102,211
84,92,222
85,85,214
68,98,253
73,117,132
79,109,109
83,110,199
8,84,593
32,87,406
83,103,292
8,84,593
8,78,181
83,107,490
32,89,210
68,102,238
69,99,144
32,86,123
69,94,271
80,107,290
73,91,232
71,93,325
65,105,236
83,94,235
84,93,239
82,93,164
65,112,187
76,88,303
71,93,340
73,126,212
65,105,174
32,94,199
89,78,404
32,89,196
65,213,257
76,85,173
84,85,302
69,103,144
82,94,169
65,114,234
67,100,289
73,110,229
79,102,126
78,82,196
32,86,186
68,86,264
69,90,141
76,97,160
32,108,179
76,91,355
65,99,119
66,84,290
79,90,228
82,75,296
65,91,112
84,90,257
79,105,285
82,89,179
73,110,142
79,103,156
190,83,579
32,74,196
160,433,359
83,103,235
68,99,260
69,99,151
8,59,238
8,59,151
69,85,389
32,92,169
67,98,336
79,95,163
78,90,202
162,297,232
8,64,268
8,50,156
160,434,705
85,86,240
68,107,229
80,104,325
32,87,338
78,98,301
69,89,137
71,88,344
65,107,181
84,93,277
73,91,256
86,91,233
65,123,239
190,88,493
13,80,497
160,452,469
69,109,253
76,87,194
32,96,181
80,93,203
65,103,145
67,97,229
73,91,199
69,95,165
78,85,138
84,93,185
69,93,140
188,90,612
32,94,240
77,105,382
65,94,135
89,79,323
79,99,204
82,90,218
32,96,201
68,89,423
69,104,132
32,90,137
69,94,271
68,99,197
65,123,176
68,97,195
188,86,532
32,86,193
69,91,369
78,85,174
32,88,165
80,97,448
76,89,187
69,104,173
78,96,266
79,90,288
32,87,181
85,79,415
83,112,182
79,103,205
32,94,235
68,104,194
69,99,165
32,88,143
83,92,260
85,82,226
8,87,763
8,97,215
83,107,490
85,111,231
83,112,182
32,89,210
67,96,216
65,113,171
80,106,379
65,108,180
67,96,240
73,91,199
68,123,222
65,127,218
68,96,206
69,94,140
83,91,208
188,80,358
32,82,171
77,105,382
65,94,135
78,73,127
73,91,216
70,87,421
73,123,265
69,112,179
83,99,226
84,92,226
65,113,171
32,93,212
76,88,270
65,100,124
32,83,114
86,82,362
79,80,220
76,84,194
85,79,244
78,91,262
84,97,217
65,106,213
68,101,265
32,94,235
68,101,260
69,99,149
32,90,137
82,91,278
69,87,146
84,84,232
73,98,217
82,78,266
65,106,287
82,90,239
83,104,291
69,100,194
32,90,170
68,114,187
69,92,118
32,85,136
65,107,273
76,84,158
84,85,302
65,120,116
32,93,195
8,133,582
188,67,358
32,78,161
83,104,332
69,85,183
32,73,148
76,99,428
69,97,183
32,97,230
69,88,227
88,99,291
80,104,325
76,93,199
73,81,186
67,98,179
65,111,152
78,96,355
32,86,214
76,80,357
79,86,173
83,91,191
32,74,158
77,93,315
79,100,213
84,94,401
73,85,184
86,94,345
79,76,202
83,101,198
32,89,195
80,97,315
79,85,152
82,92,190
32,88,195
69,88,244
76,84,135
32,93,158
67,105,359
85,82,181
65,104,118
76,109,163
32,88,227
69,88,167
83,102,211
32,90,226
82,107,351
69,92,143
81,99,285
85,92,182
69,92,153
82,101,191
73,92,205
68,91,330
65,118,145
32,107,185
76,88,270
65,100,124
32,83,114
73,97,365
78,88,186
84,101,246
69,124,120
82,95,134
78,92,199
65,118,176
67,112,255
73,101,204
79,109,203
78,93,239
188,79,548
32,85,239
67,100,324
79,77,196
77,97,188
80,139,224
82,105,179
69,109,127
78,88,302
162,297,232
8,64,268
8,50,156
79,76,644
78,94,223
8,93,611
8,70,187
73,92,631
78,97,218
84,95,214
69,116,136
82,92,136
78,92,199
65,118,176
67,112,255
73,101,204
79,109,203
78,93,239
32,86,186
89,82,367
32,86,202
83,95,193
85,82,226
83,112,182
32,89,210
80,97,326
79,85,152
83,111,155
73,86,323
66,86,311
76,96,283
69,85,186
83,101,228
32,93,307
67,96,216
79,97,112
77,97,188
80,139,224
76,89,180
73,81,186
67,98,179
65,111,152
20,114,205
67,73,206
73,102,179
79,99,183
78,87,227
69,88,166
162,297,232
8,64,268
8,50,156
8,42,127
8,36,114
8,32,105
20,107,409
67,73,206
73,102,179
79,99,183
78,87,227
69,88,166
83,94,226
32,98,164
83,94,288
73,94,156
32,94,413
69,96,252
83,102,211
32,90,226
69,80,274
88,109,322
84,98,265
69,120,134
82,96,312
78,83,186
65,120,175
67,112,255
8,136,554
68,103,498
79,94,200
32,90,234
83,113,277
73,87,281
78,104,198
32,90,170
65,102,361
76,85,173
84,85,302
65,120,116
32,93,195
77,92,324
69,93,142
68,90,180
73,84,111
67,87,148
65,104,150
188,90,469
32,88,197
69,91,369
76,84,135
32,93,158
80,93,203
65,103,145
67,97,229
73,91,199
69,95,165
78,85,138
84,93,185
69,93,140
32,88,148
67,90,321
79,92,166
77,97,188
80,139,224
82,105,179
69,109,127
78,88,302
68,105,205
69,95,169
32,87,200
89,82,367
32,86,202
65,213,257
67,87,211
69,102,186
80,107,290
84,103,343
65,111,180
32,93,212
76,88,270
79,86,173
83,91,191
32,74,158
82,107,351
73,85,275
69,105,164
83,99,226
71,123,462
79,96,226
83,101,198
32,89,195
68,105,218
69,107,151
32,90,120
76,103,378
79,86,173
83,91,191
162,297,232
8,64,268
8,50,156
8,42,127
76,91,620
65,108,164
32,90,178
69,93,256
88,99,291
84,97,257
69,120,134
82,96,312
78,83,186
65,120,175
67,112,255
73,101,204
79,109,203
78,93,239
32,86,186
89,82,367
32,86,202
8,77,578
8,59,226
8,55,140
188,63,595
32,86,167
82,133,408
69,92,143
73,89,182
84,92,249
69,103,144
82,94,169
65,114,234
78,77,248
68,97,214
79,112,192
32,92,230
80,113,373
69,117,170
68,91,217
73,91,139
68,103,284
79,83,215
32,90,271
68,112,212
69,106,225
32,88,143
65,107,273
76,84,158
84,85,302
65,120,116
32,93,195
86,82,362
79,80,220
76,84,194
85,79,244
78,91,262
84,97,217
65,106,213
82,87,198
73,87,182
65,100,211
190,84,419
32,114,268
160,433,359
83,103,235
69,89,208
32,86,228
162,398,249
8,64,268
162,297,232
162,14,78
67,141,368
162,529,928
86,103,405
8,92,916
160,368,563
83,104,225
8,84,593
65,122,393
76,90,240
84,92,293
65,117,117
32,94,195
86,82,362
79,80,220
76,84,194
85,79,244
78,91,262
84,97,217
65,106,213
82,87,198
73,87,182
65,100,211
