VK,HT,FT
97,72,-1
96,63,227
99,79,308
13,67,467
96,65,239
38,75,351
38,39,118
37,113,319
37,54,237
37,67,173
37,64,199
8,67,570
162,677,367
39,85,218
37,67,490
162,506,417
39,69,148
39,65,203
39,64,264
162,521,493
37,81,159
37,56,259
39,90,564
39,58,241
160,806,453
39,64,301
39,73,266
39,66,191
39,67,192
162,574,589
88,117,612
32,80,162
67,71,143
79,68,82
73,45,91
78,65,165
8,77,647
8,63,187
78,60,320
40,71,238
40,52,310
190,65,202
32,65,152
160,200,217
83,110,165
69,79,175
32,70,237
83,60,216
79,66,102
76,56,158
67,73,149
73,75,87
73,74,186
84,67,175
65,86,175
32,59,115
8,66,599
8,61,160
8,70,139
8,60,226
8,57,148
8,6,252
73,75,439
67,64,261
73,73,122
84,74,107
65,79,194
32,66,141
73,67,293
78,65,159
84,82,99
69,103,97
82,84,85
67,65,290
79,65,104
78,67,197
83,66,113
85,68,142
76,70,234
84,66,84
65,68,219
32,67,106
67,63,145
79,73,60
78,67,156
32,59,149
162,504,492
86,78,238
162,722,1036
37,67,180
37,63,282
37,74,211
162,513,497
8,75,234
8,67,393
162,462,348
38,73,249
39,399,386
40,76,597
162,914,618
39,75,179
39,82,217
39,79,297
8,72,744
81,87,628
85,67,157
73,80,165
69,59,69
78,55,121
32,61,134
73,68,395
78,61,162
68,65,100
73,79,135
67,58,80
65,79,134
32,63,108
67,63,157
79,69,89
76,65,152
69,67,88
67,67,211
73,70,99
83,65,183
84,77,282
69,90,108
67,81,317
84,66,266
79,75,112
77,71,165
73,69,133
65,77,99
162,388,501
86,134,244
162,656,1059
8,50,158
8,66,268
69,59,226
78,63,152
32,69,180
80,74,312
76,66,158
65,63,155
78,57,108
32,65,155
68,66,150
69,65,143
32,68,93
67,67,269
79,68,60
76,71,175
69,74,128
67,70,243
73,78,109
83,75,128
84,82,268
69,88,108
67,82,368
84,77,178
79,64,121
77,75,169
73,68,137
65,71,106
40,69,322
8,94,910
103,67,332
8,90,395
160,474,332
70,90,305
85,69,156
69,64,94
32,75,115
69,67,175
86,58,191
65,71,147
76,61,89
85,67,178
65,71,81
68,63,133
65,83,128
32,69,90
80,126,186
79,84,89
82,66,63
79,74,126
32,76,254
8,60,408
8,62,170
8,66,156
82,70,255
32,78,229
83,77,430
69,64,149
82,72,168
8,55,491
8,68,248
8,56,180
160,485,280
83,114,147
69,87,229
82,73,122
86,63,189
73,71,130
67,65,119
73,70,108
79,64,118
32,78,157
68,71,83
69,78,137
32,67,98
73,75,186
8,66,545
160,390,423
67,112,162
73,73,169
82,73,214
85,83,181
71,67,145
73,62,136
65,72,119
32,65,158
160,602,207
71,111,311
69,88,130
78,69,93
69,79,56
82,98,80
65,80,210
76,69,106
32,64,260
81,83,141
85,69,77
89,66,224
73,70,126
69,72,118
78,68,76
0,842,79
8,68,514
8,68,276
8,59,163
8,59,220
8,42,179
73,65,455
69,57,110
78,71,133
32,68,150
73,69,362
78,65,147
68,65,90
73,72,110
67,56,82
65,72,124
32,63,98
67,62,160
79,64,94
78,75,151
68,67,129
85,67,210
67,72,114
84,70,241
82,64,75
65,91,215
32,62,99
8,66,491
8,66,163
8,67,142
65,72,251
32,63,219
81,70,228
85,76,102
73,66,134
82,67,152
85,85,156
82,62,89
71,69,226
73,76,110
67,68,112
65,78,181
32,60,92
80,62,182
65,79,54
82,59,155
65,74,167
32,68,52
69,61,165
76,70,140
32,65,160
68,66,149
73,59,108
65,73,100
32,67,117
68,69,121
69,72,136
32,69,62
76,70,168
65,68,99
32,74,73
8,66,561
32,72,333
70,64,362
69,85,114
67,74,161
72,70,115
65,69,96
190,62,465
8,84,523
65,75,240
162,507,532
67,100,309
9,94,297
9,92,253
162,337,434
86,108,364
