VK,HT,FT
97,48,-1
96,120,333
96,72,152
96,76,337
40,111,416
40,67,4
8,0,172
101,166,630
13,0,296
13,94,414
160,417,831
69,55,471
83,134,92
84,79,216
85,34,274
68,133,231
73,167,172
79,80,112
83,168,155
32,82,179
67,139,465
79,82,159
77,112,138
80,30,328
76,46,216
69,85,223
77,72,157
69,86,0
78,82,194
84,123,190
65,145,0
82,59,328
73,119,182
79,87,155
83,117,54
160,1237,314
190,75,525
13,62,355
160,197,398
76,95,115
65,129,104
66,93,270
79,116,183
82,81,238
65,94,64
84,71,626
79,44,265
82,105,18
73,148,146
79,129,264
32,92,402
68,129,37
69,114,209
32,87,183
73,0,301
78,120,73
72,86,63
71,96,323
82,45,243
69,131,63
8,46,536
8,64,502
8,79,8
8,81,199
82,105,702
69,73,123
83,105,123
79,797,293
160,0,76
8,27,185
8,56,93
8,69,233
8,69,122
71,90,500
82,97,173
69,100,193
83,82,26
79,0,0
160,631,500
190,142,418
32,95,625
162,166,233
86,159,116
13,139,500
162,736,219
86,39,265
162,358,534
8,0,174
8,0,400
8,26,228
160,0,130
69,93,256
67,102,490
79,86,398
68,88,923
79,145,174
80,97,514
80,96,89
76,95,220
69,147,97
82,135,181
32,92,199
65,132,372
82,67,0
84,103,209
69,165,123
82,60,54
73,126,275
65,122,11
76,69,70
32,46,260
82,213,22
69,122,166
78,97,371
65,81,180
76,110,216
46,106,236
32,119,308
46,46,716
46,98,293
46,53,0
46,0,320
36,71,177
46,58,426
46,0,285
162,587,684
90,50,0
35,62,615
46,97,522
46,68,462
32,86,687
40,0,61
46,4,0
46,105,0
32,102,1163
40,73,61
35,81,580
46,44,257
46,80,83
32,103,492
40,133,184
40,26,0
46,85,0
46,121,400
32,104,655
46,106,429
46,91,285
46,11,194
36,74,96
46,92,168
162,709,587
90,135,731
35,119,789
46,114,554
46,25,0
8,0,710
8,12,10
8,0,285
8,69,130
32,37,392
82,131,234
88,92,0
32,96,208
68,129,0
69,135,291
32,89,0
84,95,137
79,106,141
82,51,12
65,112,253
88,76,350
160,1313,954
190,19,525
32,99,0
73,144,69
78,105,148
67,49,39
79,98,359
77,82,83
80,359,52
76,111,281
69,132,152
84,194,379
65,114,26
188,81,507
32,126,263
78,74,97
66,95,421
8,81,785
66,110,661
76,111,504
65,75,441
78,68,329
68,98,197
65,43,79
162,320,0
162,0,0
37,0,62
35,112,304
162,469,682
37,84,0
46,54,0
35,75,769
188,96,610
32,87,273
162,368,13
37,111,517
37,62,0
37,101,0
37,28,0
162,394,374
37,40,220
46,24,155
160,630,130
82,54,253
40,87,267
73,0,255
77,101,312
80,28,234
82,102,156
69,117,184
83,79,236
