VK,HT,FT
98,114,-1
97,117,382
99,110,190
96,83,243
160,12,315
83,74,473
69,91,231
32,76,97
67,109,278
65,108,144
76,65,1242
67,76,378
85,116,243
76,111,656
65,100,128
32,100,203
82,89,575
65,148,91
78,76,332
83,178,293
79,156,46
78,106,91
32,137,226
68,75,151
69,154,75
32,125,114
73,68,123
78,90,104
71,84,463
82,120,221
69,18,77
83,29,313
79,60,163
73,68,37
8,76,707
32,90,415
68,121,171
69,108,171
32,163,301
98,81,442
160,12,66
56,75,51
76,80,195
69,160,190
86,31,267
69,142,225
160,652,66
48,106,282
8,74,66
160,448,1392
57,211,51
0,71,413
13,75,515
8,100,175
8,12,147
13,107,39
160,144,424
80,84,801
65,225,402
67,74,299
73,132,171
69,18,80
8,140,458
8,99,291
8,105,155
8,95,217
65,159,1109
67,90,563
73,76,660
69,68,163
78,92,360
84,111,125
69,90,128
32,106,144
69,116,173
78,89,144
32,84,199
66,120,341
85,139,147
69,106,178
78,74,207
32,121,171
69,132,195
83,124,356
84,43,332
65,137,117
68,185,331
79,90,275
32,92,275
71,108,245
69,75,149
78,91,138
69,166,125
82,158,166
65,166,278
76,100,56
188,64,549
32,93,273
76,108,260
69,204,236
86,107,206
69,87,171
69,84,284
32,106,179
68,126,274
79,67,120
76,78,209
8,34,442
8,111,186
8,12,128
8,68,223
8,61,277
32,164,528
68,68,238
79,84,107
76,84,195
79,76,219
82,64,123
32,59,177
65,109,225
66,98,676
68,95,674
79,76,139
77,184,250
73,86,169
78,66,265
65,68,207
76,80,172
190,90,491
32,65,290
160,159,596
83,115,256
73,74,207
78,84,427
32,137,391
70,137,542
69,76,145
68,57,191
69,119,147
8,52,103
8,68,131
70,108,499
69,92,219
8,118,888
8,84,253
8,76,155
8,76,241
68,104,518
69,76,147
70,71,233
69,116,136
78,90,202
83,68,168
65,107,139
32,92,148
78,92,268
73,125,73
32,84,481
82,152,446
69,136,175
65,116,361
32,122,321
67,106,243
67,46,269
8,91,870
8,99,225
8,75,179
67,91,134
67,91,191
73,153,306
79,109,123
78,97,246
32,79,294
80,119,194
69,156,234
82,100,252
84,90,219
73,88,322
8,90,1360
8,126,175
79,100,183
82,84,211
8,116,499
8,105,179
73,113,413
82,164,219
8,78,544
84,84,447
79,137,115
78,158,307
69,167,147
65,152,220
76,90,122
188,108,224
13,102,315
160,550,668
83,89,94
69,137,237
32,106,345
67,84,574
79,108,185
78,92,119
84,68,163
82,81,160
79,89,99
76,84,211
65,106,136
32,92,139
66,84,221
65,16,177
76,87,382
65,168,134
78,75,283
67,120,315
69,71,300
32,92,171
80,104,153
79,113,175
82,83,138
32,68,354
71,74,281
85,76,311
65,201,134
82,122,141
68,123,327
73,147,564
65,51,171
80,130,222
65,89,108
67,106,258
73,46,285
69,75,179
78,105,107
84,68,323
69,39,174
32,116,131
67,166,180
79,85,109
78,119,223
32,84,209
80,74,475
65,106,150
78,59,206
67,129,253
82,75,236
69,122,245
65,106,243
84,132,143
73,76,331
84,116,291
73,43,201
83,104,149
