VK,HT,FT
97,628,-1
96,26,541
96,684,179
96,558,869
13,102,456
160,104,232
76,86,168
65,9,142
66,33,91
79,78,72
82,84,54
65,96,176
84,98,162
82,76,20
79,77,79
73,86,144
79,94,132
8,68,328
8,84,560
8,70,175
8,84,147
82,84,146
8,78,128
79,82,144
82,74,99
73,86,85
79,78,144
32,70,162
67,13,131
79,70,69
78,68,115
84,86,104
82,101,136
79,93,13
76,84,147
32,93,135
101,98,435
111,365,293
101,990,487
160,6,339
190,33,187
32,99,102
162,901,476
162,6,415
86,140,235
20,595,11
71,70,356
66,67,200
32,68,97
35,400,445
96,175,593
188,94,256
32,78,152
78,61,178
46,78,219
32,70,147
35,582,924
20,506,740
188,70,321
32,78,185
72,29,110
84,86,282
79,86,118
46,86,66
32,69,147
35,151,638
188,94,152
32,39,152
72,100,339
66,83,144
46,72,437
32,100,132
35,834,401
160,143,721
80,95,172
65,82,93
67,84,176
73,52,0
69,89,86
78,84,79
84,78,96
69,78,120
32,82,101
73,84,162
78,88,160
84,86,104
69,93,104
82,118,88
78,83,80
65,115,483
68,70,184
79,60,147
32,84,218
162,305,180
8,84,98
8,62,136
13,69,171
160,161,541
83,78,176
69,81,174
32,78,1
84,78,56
82,77,0
65,84,0
78,86,116
83,78,163
70,70,926
85,86,79
78,62,118
68,70,540
69,70,115
78,101,129
32,65,156
71,64,231
76,52,160
79,86,128
66,79,85
85,69,112
76,68,160
79,70,96
83,58,67
32,85,53
82,67,146
79,90,56
74,284,106
79,78,96
83,83,73
32,62,69
67,68,24
79,67,69
78,63,147
32,68,145
77,86,183
69,62,81
74,23,555
79,86,169
82,78,138
73,69,79
65,70,96
32,70,145
68,54,222
69,70,115
32,67,84
8,52,162
76,62,101
32,75,168
72,52,423
84,82,190
79,86,94
188,75,200
32,70,144
89,921,145
8,70,144
89,472,157
32,55,114
68,70,223
69,97,136
32,86,23
76,84,790
65,86,72
32,70,128
68,80,100
73,12,87
83,114,117
78,78,116
69,100,88
65,62,162
190,83,137
32,84,147
160,210,87
69,78,101
86,67,445
76,78,160
8,79,144
79,54,69
76,68,147
85,86,120
67,67,202
73,67,152
79,85,136
78,70,171
65,71,83
32,70,68
67,45,124
76,85,176
73,80,61
78,121,100
73,67,144
67,67,428
65,97,444
77,83,114
69,94,104
78,52,101
84,83,54
69,84,86
32,71,89
69,68,737
83,78,144
84,69,176
65,70,132
66,87,209
76,62,78
69,66,56
188,70,152
32,91,152
80,76,295
79,84,234
82,78,142
32,82,165
76,78,942
79,97,85
32,89,169
81,585,367
85,82,112
69,83,72
32,68,107
83,78,99
69,84,164
32,68,107
68,53,22
69,70,121
67,110,146
73,78,48
68,67,240
69,70,112
32,83,86
69,86,133
88,903,711
84,67,5
69,114,126
82,121,135
78,68,86
65,116,85
67,70,184
73,68,58
79,83,131
78,84,178
32,83,101
67,67,313
79,68,69
78,69,148
32,80,147
80,84,130
65,100,80
85,88,176
84,80,178
65,78,165
83,82,100
32,70,59
68,114,128
69,69,131
32,97,69
65,86,128
76,74,132
65,61,78
82,67,19
65,86,147
77,150,235
65,68,85
8,54,121
8,86,131
8,84,164
77,78,160
65,54,216
32,67,88
89,961,620
32,70,128
83,63,80
69,78,163
71,66,0
85,87,71
73,102,128
77,67,148
73,74,156
69,70,97
78,70,100
84,111,21
79,56,114
32,59,146
80,78,146
79,70,80
82,84,84
32,68,191
67,84,270
79,68,87
78,77,121
83,102,86
85,82,656
76,100,152
84,86,72
79,67,142
82,78,39
73,92,95
79,67,116
83,90,150
32,99,143
69,69,100
88,246,167
84,102,510
69,80,118
78,70,117
79,70,88
83,78,116
32,104,187
68,91,120
69,84,131
32,84,52
160,140,290
67,62,117
76,52,101
73,86,144
78,74,144
73,70,3
67,8,428
65,94,804
32,70,41
160,256,486
77,70,136
69,86,104
68,93,176
73,14,110
67,68,247
65,78,113
32,68,88
89,851,948
32,70,84
160,239,661
72,76,88
69,62,86
77,70,166
65,94,168
84,29,167
79,86,88
76,63,153
79,78,112
71,70,319
73,86,144
85,91,118
65,84,48
8,70,210
8,78,128
65,70,12
160,119,546
162,818,184
35,731,790
35,211,464
162,147,413
160,266,683
38,739,119
38,236,27
38,874,186
38,972,101
38,346,408
38,432,275
38,792,738
38,48,808
38,2,869
162,206,184
67,70,196
9,122,437
162,1497,668
86,67,246
9,920,381
9,632,742
65,118,101
76,67,105
84,125,75
65,78,162
32,70,119
83,78,161
65,83,132
78,62,114
65,98,118
84,86,175
79,86,84
82,39,65
73,86,69
65,54,100
76,80,63
0,503,121
8,62,603
9,772,968
