VK,HT,FT
97,99,-1
96,97,330
96,63,158
96,79,217
160,224,191
80,94,162
65,130,383
67,80,271
73,100,330
69,110,129
78,82,159
84,100,204
69,86,127
32,79,162
73,116,338
162,421,240
8,28,334
8,40,167
160,586,506
80,101,150
65,115,265
67,92,269
73,89,288
69,126,159
78,85,173
84,108,230
69,84,180
32,87,110
73,21,334
78,83,198
84,100,282
69,134,125
82,88,157
78,89,223
65,138,164
68,80,207
79,80,199
32,95,242
80,116,366
79,105,99
82,84,155
32,80,278
73,79,344
78,84,209
70,96,314
69,116,125
67,88,196
67,87,168
73,125,235
79,103,94
78,105,136
32,98,203
68,97,425
69,101,122
32,97,108
72,83,581
69,102,174
82,126,150
73,87,290
68,103,312
65,111,130
32,109,213
81,84,310
85,93,142
73,111,121
82,93,418
85,84,178
82,99,259
71,88,367
73,88,162
67,102,179
65,110,257
13,100,250
160,579,691
65,116,366
77,87,189
83,122,157
109,91,781
160,250,267
67,113,277
76,93,344
73,111,216
78,94,148
68,109,167
65,114,183
32,115,172
68,110,76
73,89,271
65,107,163
32,181,176
96,113,639
13,98,458
13,91,394
160,230,622
65,117,464
76,93,264
32,78,223
69,94,139
88,93,291
65,136,125
77,79,293
69,97,156
78,84,41
32,97,247
70,98,221
73,90,229
83,76,191
73,83,140
67,80,331
79,73,217
188,80,529
32,76,159
80,95,323
65,109,130
67,111,228
73,91,251
69,95,215
78,74,113
84,77,190
69,105,101
32,96,167
76,119,529
85,76,228
67,93,213
73,83,144
68,141,274
79,83,146
188,77,937
32,82,170
65,99,482
70,97,349
69,93,102
66,86,157
82,113,177
73,76,228
76,82,216
13,97,482
8,31,193
162,240,105
37,65,170
79,142,237
66,93,412
69,91,231
83,91,235
73,85,241
68,97,223
65,92,216
68,107,215
188,80,563
32,79,163
162,349,277
39,0,152
39,68,168
13,84,438
50,125,439
32,91,228
82,80,257
32,108,155
69,81,180
78,88,145
52,86,419
32,97,331
70,340,323
79,76,206
67,88,166
79,81,170
83,97,204
188,83,437
32,87,193
83,105,472
73,120,144
76,87,246
69,104,124
78,85,182
67,87,223
73,271,179
79,113,149
83,95,218
32,86,144
73,91,324
77,119,203
80,96,245
82,100,170
69,133,131
83,76,149
73,98,105
79,160,123
78,102,245
65,150,116
78,72,233
32,80,198
76,87,300
73,94,184
66,93,322
82,128,171
69,103,105
83,86,202
13,93,427
72,79,355
73,43,183
80,95,268
79,99,145
86,115,571
69,112,190
78,82,218
84,102,173
73,73,156
76,111,196
65,111,258
67,88,220
73,101,219
79,111,189
78,77,252
32,93,207
71,100,299
69,98,134
78,110,137
69,108,222
82,82,280
65,121,175
76,96,215
73,93,239
90,97,325
65,81,164
68,89,261
65,96,130
77,86,232
188,73,441
32,78,221
8,84,522
8,69,255
8,51,166
188,69,454
32,78,124
69,104,486
78,74,213
32,98,180
162,413,279
67,157,424
79,80,228
78,134,184
84,112,292
82,100,127
8,94,607
69,95,583
88,97,326
84,94,234
79,58,171
32,101,191
68,108,141
69,112,115
32,96,116
80,86,481
65,123,134
67,89,279
73,99,223
69,110,129
78,82,137
84,92,138
69,82,164
32,82,161
67,85,491
79,92,185
78,100,198
32,70,205
71,93,376
82,78,185
65,91,196
78,83,311
20,128,352
32,112,310
8,63,516
32,72,278
67,104,414
79,149,144
78,51,219
84,97,232
69,78,97
88,116,280
84,75,280
85,96,345
82,85,224
65,103,242
32,109,184
70,92,273
69,90,157
68,78,263
8,81,634
8,74,124
162,210,148
8,44,277
8,55,119
20,96,495
67,75,153
79,41,135
78,107,184
84,93,335
82,106,160
69,105,92
8,63,943
8,63,245
69,83,350
88,100,275
84,78,267
85,108,368
82,82,301
65,111,167
32,103,172
70,105,314
73,81,216
83,83,242
73,79,134
67,91,196
65,124,145
188,94,596
32,78,191
78,91,200
79,100,138
32,87,139
82,118,233
69,90,163
71,103,233
8,43,315
70,112,376
73,123,204
69,138,188
82,87,164
69,87,168
32,86,233
68,89,185
73,101,226
83,82,185
78,89,147
69,109,155
65,128,226
32,67,359
13,293,648
65,85,148
66,99,279
68,85,311
79,80,161
77,104,238
69,122,257
78,83,128
32,95,193
71,95,273
76,75,138
79,83,227
66,90,281
79,95,242
83,100,149
79,85,145
188,91,486
32,93,211
66,124,353
65,113,204
76,78,270
78,113,272
8,98,622
8,81,168
8,75,128
75,105,374
76,101,228
65,103,145
8,86,746
8,67,162
8,57,132
76,96,638
65,113,201
78,82,236
68,89,249
79,79,265
