VK,HT,FT
97,94,-1
96,87,313
99,93,439
96,82,244
8,64,268
160,368,563
77,74,322
40,39,185
40,23,106
8,64,268
160,368,563
65,103,281
40,39,185
40,23,106
40,18,70
8,64,268
160,368,563
69,102,243
162,297,232
39,86,194
39,47,141
39,36,110
39,27,92
8,104,524
162,297,232
162,14,78
37,43,191
46,61,260
160,245,232
80,94,224
162,297,232
39,86,194
39,47,141
32,106,348
83,103,292
69,90,183
88,104,288
79,99,204
32,90,245
70,113,359
69,91,187
77,98,213
69,88,148
78,84,174
73,192,205
78,97,218
79,86,215
32,87,181
68,102,374
69,99,165
162,297,232
39,86,194
39,47,141
32,106,348
68,101,260
69,99,149
32,90,137
69,94,271
68,99,197
65,123,176
68,97,195
32,94,235
81,103,274
85,90,174
69,93,154
32,91,144
69,88,227
83,106,198
162,297,232
39,86,194
46,77,390
162,297,232
46,61,260
162,297,232
39,86,194
39,47,141
39,36,110
39,27,92
162,297,232
37,43,191
8,88,681
8,50,156
162,297,232
39,86,194
39,47,141
39,36,110
39,27,92
39,22,86
39,21,84
39,21,84
39,21,84
39,21,84
39,21,84
39,21,84
39,21,84
39,21,84
8,104,524
162,297,232
162,14,78
162,16,37
39,86,194
39,47,141
39,36,110
39,27,92
39,22,86
39,21,84
46,77,390
162,297,232
39,86,194
46,77,390
162,297,232
39,86,194
39,47,141
39,36,110
39,27,92
39,22,86
39,21,84
39,21,84
39,21,84
39,21,84
39,21,84
37,96,424
8,88,681
162,297,232
39,86,194
39,47,141
8,104,524
76,90,606
67,99,271
85,83,200
65,111,163
8,87,752
67,99,378
73,102,179
8,83,637
162,297,232
90,94,302
67,99,271
8,136,554
8,78,218
67,98,474
85,83,200
65,111,163
76,109,163
162,297,232
8,64,268
8,50,156
162,297,232
40,39,185
162,297,232
37,43,191
37,33,127
37,29,97
37,27,89
37,26,84
37,26,83
37,26,83
37,26,83
37,26,83
80,104,325
82,103,190
69,99,140
73,89,182
8,83,637
8,80,204
69,102,519
86,105,337
73,83,162
79,111,182
32,89,309
65,102,214
76,85,173
32,84,201
73,106,378
78,95,179
71,82,301
82,97,189
69,89,163
83,108,241
79,173,232
39,86,194
39,47,141
39,36,110
46,77,390
162,297,232
39,86,194
162,297,232
46,61,260
162,297,232
39,86,194
39,47,141
39,36,110
162,297,232
37,43,191
37,33,127
37,29,97
37,27,89
37,26,84
37,26,83
8,80,808
162,297,232
39,86,194
39,47,141
8,104,524
162,297,232
39,86,194
39,47,141
190,87,513
8,64,268
8,50,156
160,434,705
83,104,225
8,84,593
8,78,181
8,42,127
160,418,830
65,103,281
76,90,240
32,88,227
69,88,167
88,99,291
77,95,267
8,103,626
8,50,156
8,42,127
162,297,232
40,39,185
163,57,206
163,267,773
163,167,197
38,30,195
162,297,232
39,86,194
46,77,390
162,297,232
39,86,194
8,104,524
32,87,406
68,101,260
69,99,149
32,90,137
73,258,494
78,119,179
71,75,315
82,97,189
69,89,163
83,108,241
79,173,232
39,86,194
37,96,424
188,86,532
162,297,232
39,86,194
8,104,524
8,50,156
162,297,232
39,86,194
39,47,141
162,297,232
88,102,358
162,297,232
86,112,339
8,92,916
8,50,156
8,42,127
188,63,595
32,86,167
80,102,351
82,100,169
69,89,134
83,95,220
69,98,201
78,91,153
84,93,207
65,104,169
32,90,269
69,93,256
88,99,291
73,75,188
84,92,249
65,104,175
67,93,262
73,95,195
79,96,179
78,81,212
32,86,186
80,109,278
83,101,239
73,92,194
67,91,307
79,96,155
77,95,214
79,105,211
84,94,401
82,96,161
82,85,154
73,107,192
8,83,637
8,80,204
73,92,631
90,91,285
188,86,532
32,86,193
46,89,427
46,53,182
162,297,232
46,61,260
46,53,182
162,297,232
65,111,200
70,124,296
69,100,154
66,79,270
82,101,195
73,80,215
76,90,214
162,297,232
8,64,268
77,108,552
85,80,228
67,96,224
79,83,224
83,99,211
65,127,194
83,105,196
32,91,212
68,104,226
69,99,131
83,101,231
72,87,370
73,138,262
68,97,262
82,95,268
65,106,207
84,92,228
65,105,158
83,104,174
8,84,593
68,103,498
65,123,176
83,98,188
188,96,435
32,94,167
65,114,373
70,104,300
69,104,131
66,78,177
82,105,177
73,80,215
76,90,214
188,76,265
32,80,184
68,105,354
69,105,152
83,101,231
79,173,232
82,90,218
84,84,203
73,86,178
69,97,166
78,93,203
84,97,172
65,110,204
68,101,265
65,114,159
8,87,752
65,122,393
32,95,168
69,93,256
32,92,169
51,106,445
32,91,234
69,96,252
83,102,211
70,105,337
69,99,163
82,99,157
65,111,245
83,101,198
188,96,435
32,94,167
160,613,359
8,64,268
72,87,370
73,138,262
80,100,270
79,95,169
86,110,492
69,102,174
78,92,186
84,95,213
73,78,188
76,106,193
65,117,191
67,102,230
73,95,195
79,96,179
78,81,212
32,86,186
71,95,306
69,99,130
78,89,168
69,96,146
82,105,235
65,111,167
76,89,259
73,88,203
90,88,266
65,89,176
68,97,243
65,114,159
32,93,210
83,100,269
73,96,175
78,88,186
32,90,170
82,104,300
65,106,207
76,88,303
69,91,168
83,93,217
188,80,358
32,82,171
0,278,496
8,99,541
8,50,156
8,42,127
162,297,232
39,86,194
39,47,141
39,36,110
8,104,524
46,61,260
162,297,232
188,86,532
39,86,194
39,47,141
39,36,110
39,27,92
39,22,86
39,21,84
39,21,84
78,93,229
68,98,217
80,104,325
79,97,153
8,78,587
8,77,224
79,76,644
80,91,216
8,73,754
32,87,406
69,102,395
76,84,135
162,297,232
39,86,194
162,297,232
46,61,260
46,53,182
46,51,162
46,50,159
46,49,153
46,48,152
46,48,152
46,48,152
46,48,152
46,48,152
46,48,152
46,48,152
46,48,152
46,48,152
46,48,152
46,48,152
46,48,152
46,48,152
46,48,152
8,64,268
190,81,646
32,87,229
79,139,363
66,83,354
69,98,259
83,99,226
65,106,177
188,90,469
32,88,197
162,398,249
8,64,268
65,122,393
8,87,752
67,99,378
79,120,151
78,97,210
32,97,200
65,105,342
85,79,270
77,85,225
69,105,169
78,88,159
84,107,192
79,158,170
32,93,213
68,113,126
76,89,246
69,95,180
32,97,230
80,92,394
8,73,754
8,50,156
8,42,127
8,36,114
69,106,559
76,87,194
32,96,181
80,93,203
65,103,145
78,83,231
73,91,216
67,111,185
85,76,135
76,91,220
79,86,189
32,84,248
65,102,214
68,97,243
73,89,203
80,102,257
79,98,169
83,107,188
79,84,159
188,84,477
32,84,197
13,179,546
13,89,287
160,316,764
160,97,488
83,104,225
69,89,208
32,86,228
73,86,283
78,87,171
84,92,238
69,124,148
82,95,134
80,111,270
82,103,190
69,99,140
84,84,213
65,107,186
32,93,212
67,94,320
79,122,176
77,97,188
79,105,211
32,97,366
68,104,194
69,99,165
84,96,232
82,92,142
8,86,548
69,99,460
82,97,176
73,92,205
79,99,204
84,95,302
82,96,161
79,81,180
8,78,587
8,77,224
8,63,182
79,76,644
32,90,245
8,61,364
8,54,166
8,56,123
79,76,644
82,90,218
79,88,195
32,96,231
68,103,131
69,102,151
76,97,160
32,108,179
69,88,167
83,102,211
84,92,222
65,112,157
68,101,265
79,82,212
32,87,225
71,93,345
69,99,130
78,89,168
69,96,146
82,105,235
65,111,167
76,89,259
32,90,194
107,88,586
32,82,335
69,96,252
88,99,291
73,75,188
84,92,249
65,104,175
67,93,262
73,95,195
79,96,179
78,81,212
32,86,186
80,109,278
83,101,239
73,92,194
67,91,307
79,96,155
73,83,378
8,83,637
77,108,552
79,105,211
84,94,401
82,96,161
73,149,215
90,91,285
32,91,234
68,101,260
69,99,149
32,90,137
67,105,329
65,113,171
85,83,236
83,112,182
65,114,174
32,90,194
65,104,242
32,93,135
68,105,215
69,97,135
84,96,232
69,105,131
82,97,125
77,94,336
73,97,169
78,88,221
65,98,182
82,90,239
190,89,474
32,86,284
13,235,479
160,414,607
83,103,201
69,91,186
32,80,237
83,91,342
79,68,196
76,92,165
73,73,185
67,92,181
73,89,99
84,86,233
65,87,155
78,87,324
32,86,214
69,102,179
83,106,219
84,97,213
85,85,214
68,98,253
73,117,132
85,94,221
79,99,204
83,101,198
32,89,195
8,77,578
8,59,226
8,55,140
8,54,139
79,76,644
83,101,198
32,89,195
67,96,216
79,97,112
77,97,188
80,139,224
76,89,180
69,104,173
77,98,213
69,88,148
78,84,174
84,99,197
65,110,204
84,93,277
82,96,161
73,149,215
79,103,176
8,78,587
8,77,224
8,63,182
8,55,128
82,104,634
73,107,192
79,103,176
83,120,215
13,98,407
13,89,287
160,316,764
69,109,253
83,99,226
84,92,226
85,85,214
68,98,253
73,117,132
79,109,109
83,110,199
32,90,186
67,96,216
79,97,112
77,97,188
80,139,224
188,86,532
69,100,184
77,98,213
69,88,148
8,85,525
8,72,218
8,68,182
8,76,192
0,464,276
8,99,541
76,90,606
69,95,180
77,98,213
69,88,148
78,84,174
84,99,197
65,110,204
82,87,198
73,87,182
79,85,134
83,120,215
162,297,232
46,61,260
46,53,182
46,51,162
13,95,503
160,414,607
76,85,169
65,108,164
66,84,290
79,90,228
82,75,296
65,91,112
79,99,204
84,95,302
82,96,161
73,149,215
79,103,176
32,93,318
162,398,249
37,43,191
162,297,232
39,86,194
37,96,424
37,33,127
37,29,97
8,78,794
8,50,156
84,106,508
79,108,204
162,297,232
40,39,185
40,23,106
38,30,195
38,24,94
162,297,232
39,86,194
46,77,390
8,64,268
32,87,406
37,43,191
39,86,194
39,47,141
39,36,110
39,27,92
39,22,86
39,21,84
39,21,84
39,21,84
39,21,84
39,21,84
46,77,390
32,96,628
46,89,427
39,85,305
39,73,178
39,78,175
46,77,390
46,53,182
162,297,232
37,43,191
37,33,127
37,29,97
37,27,89
37,26,84
37,26,83
37,26,83
37,26,83
37,26,83
96,89,307
188,86,532
32,86,193
160,613,359
78,108,242
32,90,196
8,71,632
46,61,260
46,53,182
162,297,232
39,86,194
39,47,141
39,36,110
39,27,92
8,104,524
188,73,550
162,297,232
39,86,194
39,47,141
39,36,110
8,104,524
188,73,550
32,83,173
8,77,578
162,297,232
39,86,194
39,47,141
8,104,524
188,73,550
32,83,173
162,398,249
46,61,260
162,297,232
39,86,194
8,104,524
46,61,260
32,96,628
162,398,249
39,86,194
39,47,141
8,104,524
188,73,550
32,83,173
8,77,578
162,297,232
39,86,194
39,47,141
39,36,110
8,104,524
188,73,550
162,297,232
40,39,185
40,23,106
38,30,195
38,24,94
162,297,232
39,86,194
39,47,141
39,36,110
188,91,865
32,84,164
46,89,427
162,297,232
39,86,194
46,77,390
46,53,182
32,96,628
162,398,249
39,86,194
46,77,390
8,64,268
188,73,550
32,83,173
162,398,249
39,86,194
8,104,524
8,50,156
8,42,127
8,36,114
160,441,718
85,86,240
46,61,260
32,96,628
162,398,249
39,86,194
46,77,390
8,64,268
188,73,550
32,83,173
162,398,249
39,86,194
8,104,524
8,50,156
82,106,497
162,297,232
39,86,194
39,47,141
39,36,110
39,27,92
8,104,524
188,73,550
162,297,232
39,86,194
8,104,524
8,50,156
8,42,127
8,36,114
20,114,407
65,106,322
76,90,240
162,297,232
39,86,194
46,77,390
8,64,268
188,73,550
32,83,173
71,93,345
79,96,226
84,95,302
162,297,232
162,14,78
46,61,260
46,53,182
32,96,628
162,398,249
39,86,194
162,297,232
39,86,194
8,104,524
188,73,550
162,297,232
39,86,194
8,104,524
8,50,156
8,42,127
71,86,394
84,95,257
80,104,325
162,297,232
39,86,194
46,77,390
8,64,268
188,73,550
162,297,232
39,86,194
46,77,390
46,53,182
32,96,628
162,398,249
39,86,194
8,104,524
188,73,550
162,297,232
39,86,194
39,47,141
39,36,110
8,104,524
188,73,550
162,297,232
39,86,194
37,96,424
37,33,127
37,29,97
8,78,794
76,90,606
8,71,506
20,118,446
76,80,194
38,30,195
38,24,94
38,21,79
13,95,503
38,30,195
160,245,232
83,104,225
69,89,208
32,86,228
82,96,275
69,86,156
86,105,337
73,83,162
8,83,637
8,80,204
67,98,474
73,102,179
66,85,283
69,98,259
32,99,412
76,99,428
69,97,183
8,85,525
65,122,393
66,88,340
79,93,218
84,95,302
82,96,161
65,112,187
8,87,752
8,74,214
8,61,169
82,104,634
65,106,207
84,92,228
79,104,307
82,94,224
73,110,142
79,103,156
32,95,275
67,106,303
79,100,147
78,83,199
32,149,199
160,627,561
72,96,231
73,138,262
80,100,270
79,95,169
69,93,235
82,97,176
75,92,431
65,111,200
76,90,240
69,91,168
77,98,213
73,107,142
65,111,177
188,91,478
32,91,182
83,104,332
69,85,183
32,73,148
73,86,283
78,87,171
73,101,148
68,97,262
67,99,271
65,120,173
32,91,220
8,133,582
8,64,240
8,59,145
8,57,178
8,44,151
68,95,606
73,89,203
67,96,185
65,112,180
32,84,210
83,100,269
79,83,216
76,88,176
85,80,240
67,93,197
73,113,127
79,99,266
78,92,239
32,93,252
72,79,373
73,103,264
80,100,248
69,120,180
82,101,185
162,297,232
8,64,268
80,159,620
79,97,153
76,84,197
65,108,164
82,85,258
73,87,182
90,91,285
65,93,170
78,83,231
84,87,264
69,88,136
32,92,166
89,82,367
32,86,202
78,98,301
69,89,137
66,83,288
85,87,242
76,89,255
73,88,203
