VK,HT,FT
86,96,-1
46,80,231
97,83,137
102,85,488
101,90,137
96,80,168
9,48,442
9,96,158
161,284,548
80,96,216
65,61,56
67,64,157
73,64,80
69,81,125
78,64,64
84,123,48
69,64,104
32,95,24
83,52,883
69,64,136
32,56,107
82,57,176
69,56,150
65,93,170
76,72,60
73,79,142
90,120,60
65,95,46
32,62,270
161,20,866
84,64,160
65,72,350
67,43,171
32,92,252
68,71,112
69,81,154
32,72,117
84,66,1076
79,65,132
82,69,76
65,101,103
88,56,195
32,88,1230
80,96,284
8,56,645
67,64,735
79,64,112
78,64,168
32,101,153
80,73,43
82,80,64
79,80,113
84,76,223
79,77,155
67,64,74
79,84,96
76,77,141
79,72,136
32,69,189
80,61,139
65,78,31
82,61,149
65,73,143
32,46,77
84,72,307
69,152,122
80,45,225
190,93,152
13,48,248
161,132,779
83,56,72
69,56,144
32,84,136
8,28,480
8,55,160
73,99,280
78,61,137
32,62,152
83,75,87
73,77,104
71,61,248
78,51,197
79,64,124
83,104,92
32,74,77
68,62,141
69,78,139
32,48,94
161,225,421
84,72,108
86,78,250
80,65,412
188,96,288
32,73,172
83,56,12
69,80,152
32,61,80
82,80,231
69,90,133
73,61,202
78,72,152
84,78,112
69,110,77
82,80,96
8,53,433
8,0,154
8,62,169
8,0,926
8,75,152
8,62,312
8,0,31
8,0,176
8,0,20
8,0,311
8,0,447
8,89,172
8,46,160
8,0,1369
82,72,173
79,73,153
77,72,170
79,64,104
66,64,184
73,112,155
8,64,331
79,50,248
69,98,15
77,86,112
66,64,188
79,32,155
76,56,155
73,64,160
83,80,185
77,105,108
79,54,162
32,78,152
68,23,80
69,62,136
32,88,80
80,60,152
85,70,171
76,80,174
77,27,193
79,89,124
78,72,140
188,64,193
32,44,144
8,48,1327
8,64,148
32,68,248
67,57,268
65,99,138
76,84,102
79,80,184
82,65,105
65,78,158
68,64,187
65,81,112
32,56,32
69,55,203
78,64,86
32,70,139
67,64,403
79,75,78
78,94,153
74,56,359
85,64,136
78,72,175
84,55,20
79,64,153
32,63,144
67,68,96
79,64,126
78,75,148
32,56,158
83,64,88
69,55,168
82,76,136
86,17,202
73,88,85
67,64,126
73,27,118
79,64,128
32,72,147
68,72,25
69,56,136
32,64,35
8,67,352
8,59,144
8,76,160
8,79,152
8,80,208
8,0,152
8,63,1230
8,48,368
8,80,20
8,63,20
8,100,566
8,88,21
69,54,336
83,63,171
80,64,141
69,71,83
67,72,176
73,64,153
65,81,83
76,61,150
73,63,162
83,72,143
84,72,203
65,96,120
32,72,128
69,72,88
78,56,108
32,64,143
73,72,160
77,72,160
65,94,79
71,80,95
69,56,154
78,56,128
69,120,72
83,56,144
190,59,123
32,61,168
83,137,73
69,64,136
8,102,252
8,79,191
13,48,275
13,56,144
161,45,257
83,80,152
69,79,127
32,60,75
68,50,320
69,90,142
67,96,174
73,72,123
68,78,115
69,56,144
32,92,14
65,103,97
76,63,123
84,99,30
65,93,92
32,50,150
80,100,174
79,109,88
82,64,79
32,88,136
76,63,4
65,52,80
32,93,64
69,54,105
83,80,160
80,72,134
69,57,115
67,72,183
73,64,120
65,72,58
76,64,118
73,75,162
68,64,48
65,23,106
68,52,121
32,54,43
65,56,185
71,56,213
85,65,161
8,85,392
8,56,139
8,56,164
67,77,655
79,56,123
78,63,152
84,62,78
73,75,104
78,147,158
85,69,121
65,80,30
32,71,108
67,88,189
79,80,23
78,45,168
84,71,114
82,72,33
79,60,226
76,56,168
32,63,152
80,82,136
79,72,80
82,92,56
32,72,216
67,76,280
76,64,286
73,48,179
78,103,125
73,62,103
67,109,32
65,121,204
162,1500,572
67,110,287
162,301,1017
86,104,366
162,481,1326
86,124,337
