VK,HT,FT
8,900,-1
103,188,684
87,344,486
8,897,296
13,5,362
13,919,456
160,48,315
82,480,475
88,545,272
32,65,176
68,927,286
69,75,136
32,62,137
84,508,967
79,71,183
82,108,632
65,60,156
88,974,346
160,330,588
190,974,936
32,70,140
66,464,389
76,66,145
65,88,250
78,87,233
68,887,250
65,51,242
188,82,31
32,82,152
73,74,70
67,545,222
84,918,771
32,74,63
67,151,664
79,70,252
78,67,15
32,71,92
65,73,173
85,322,744
77,383,899
69,75,185
78,70,350
84,317,476
79,80,118
32,70,125
162,984,185
162,10,910
8,864,26
8,946,368
65,112,92
85,213,951
77,230,695
69,77,110
78,66,179
84,285,896
65,86,169
68,378,488
79,73,73
188,74,290
32,69,154
73,90,288
77,118,705
80,815,645
82,287,323
69,93,95
83,102,172
73,61,72
79,66,132
78,83,463
65,83,168
32,59,175
73,67,0
78,69,27
70,445,870
73,72,323
76,89,258
84,515,43
82,774,608
65,64,158
68,558,558
79,68,188
32,65,160
80,186,4
65,105,158
82,218,465
69,83,136
78,56,191
81,476,30
85,116,179
73,71,422
79,63,168
77,630,532
65,114,66
84,817,933
79,57,170
83,109,76
79,79,40
162,890,383
8,685,91
162,621,276
8,182,483
76,68,190
69,78,104
86,61,579
69,76,113
32,90,186
79,65,38
80,77,52
65,75,144
83,114,447
73,71,18
68,72,150
65,99,313
68,880,236
32,71,185
68,644,110
69,76,140
32,68,117
72,826,935
69,88,152
77,161,884
73,77,0
84,499,29
79,78,217
82,533,785
65,114,199
88,702,231
32,80,142
68,275,401
69,88,123
82,193,496
69,85,108
67,178,16
72,2,535
79,70,200
162,54,206
67,956,795
9,293,244
9,804,11
162,404,723
86,870,811
13,110,643
160,538,562
83,60,0
69,67,132
32,61,224
68,639,414
69,97,128
67,557,634
73,52,0
68,559,444
69,87,155
32,83,221
67,838,483
79,68,250
78,55,42
84,268,887
73,64,310
78,61,0
85,778,77
65,77,111
82,269,991
32,59,78
67,874,418
79,70,137
78,88,6
32,65,195
66,35,359
65,102,151
76,55,194
65,69,55
78,71,109
67,278,976
69,91,93
32,58,198
78,72,333
69,80,100
71,81,240
65,43,159
84,686,743
73,63,0
86,254,268
79,85,206
32,63,177
80,528,375
79,77,0
82,739,700
32,82,154
69,94,150
86,615,99
73,72,428
68,869,663
69,75,112
78,71,329
67,254,827
73,70,0
32,73,102
8,354,402
65,114,165
32,75,141
82,414,702
65,74,167
68,493,561
73,79,0
79,71,132
71,503,71
82,666,652
65,54,191
70,663,212
73,64,344
65,114,126
8,708,564
8,35,351
67,48,622
65,108,153
32,87,164
8,530,353
8,879,941
8,266,895
73,77,311
67,515,948
65,90,53
32,94,153
68,318,191
69,72,114
32,68,193
79,71,45
80,172,221
65,80,27
83,88,320
73,55,640
68,876,712
65,95,198
68,151,653
32,72,277
72,3,351
65,66,248
83,63,0
84,855,982
65,87,168
32,65,77
67,8,411
65,44,221
77,904,906
80,519,692
79,66,218
32,75,197
77,89,335
69,94,126
68,716,212
73,82,199
79,63,172
188,72,203
32,63,224
160,409,467
83,52,365
69,74,96
32,68,174
67,247,928
79,73,157
78,71,0
84,896,137
82,281,286
79,68,212
76,67,233
65,77,209
32,72,185
8,41,859
82,315,888
65,30,165
32,69,210
69,88,77
86,472,320
79,66,263
76,80,138
85,613,468
67,417,725
73,73,213
79,82,145
78,53,0
190,213,834
32,66,145
160,850,403
8,11,74
8,651,549
188,69,684
32,49,150
80,493,554
65,102,104
82,186,663
65,71,139
77,577,759
69,68,128
84,802,305
82,441,133
79,67,207
83,59,221
32,78,209
68,526,117
69,91,97
32,83,140
76,59,151
65,61,125
66,76,475
79,78,174
82,590,439
65,72,122
84,326,408
79,70,44
82,766,233
73,76,316
79,84,161
32,64,146
83,55,36
73,71,0
78,67,76
32,73,130
83,72,166
73,75,0
71,897,646
78,62,136
79,70,159
83,98,392
32,85,156
68,983,276
69,74,171
32,67,174
73,68,0
78,68,97
70,836,662
69,94,83
67,620,959
67,478,578
73,67,341
79,84,113
78,76,23
