VK,HT,FT
100,71,-1
100,71,456
96,65,353
32,73,430
77,75,226
71,69,256
188,67,339
32,75,148
162,644,572
67,115,316
162,518,1055
86,114,385
13,68,917
160,390,377
82,94,425
88,67,330
32,75,131
68,67,146
69,75,144
32,75,78
84,75,300
79,77,138
82,74,95
65,99,186
88,74,295
160,393,331
190,71,182
162,500,490
8,72,151
162,333,600
8,65,119
8,59,257
162,486,464
8,65,145
38,61,322
38,49,201
38,45,170
38,40,160
38,36,150
38,35,143
38,35,143
38,35,143
160,309,689
80,86,218
65,79,102
67,69,217
73,74,91
69,73,112
78,69,93
84,79,108
69,76,114
32,66,104
67,68,261
85,71,126
82,74,215
83,80,226
65,88,123
32,103,137
73,69,323
78,71,158
84,82,108
69,109,106
82,91,83
78,73,102
65,91,143
67,68,170
73,68,62
79,74,132
78,71,173
32,65,160
80,86,236
79,92,85
82,67,80
32,72,236
65,97,233
78,66,130
71,63,244
73,69,165
78,72,166
65,74,100
32,73,157
73,69,323
78,71,158
69,84,185
83,73,159
84,69,211
65,93,170
66,72,88
76,84,168
69,66,102
32,74,132
65,77,195
8,63,496
68,75,302
69,81,138
32,70,93
65,78,170
76,66,128
84,78,195
79,61,150
32,71,174
82,82,160
73,78,119
69,63,168
83,79,159
71,63,231
79,68,111
32,72,236
69,63,187
78,66,128
32,69,142
80,77,271
76,64,157
65,65,141
78,59,106
32,69,151
68,67,110
69,68,140
32,67,88
67,67,239
67,69,166
71,75,176
13,72,442
13,72,311
160,285,242
83,102,269
86,76,254
190,66,359
32,70,197
160,259,394
84,81,233
65,104,149
190,64,392
32,72,167
97,88,619
97,73,179
103,68,489
111,70,295
104,73,462
102,74,317
32,69,166
77,67,235
77,70,176
72,79,275
8,69,331
160,371,334
72,110,205
71,57,87
188,67,339
32,75,148
160,479,314
70,82,214
67,76,256
32,75,251
104,73,462
101,101,300
32,69,166
76,67,233
80,92,139
77,77,197
188,74,207
32,75,144
160,479,314
70,82,214
82,70,171
32,69,170
97,88,619
103,68,489
32,69,166
82,71,244
80,73,210
77,74,225
188,70,206
32,75,145
65,85,235
70,84,286
69,98,116
66,66,147
82,66,95
73,73,146
76,68,245
13,76,426
160,390,377
69,96,243
86,74,266
79,66,115
76,69,159
85,68,269
67,64,106
73,65,84
79,76,136
78,68,181
32,72,176
65,73,227
8,63,496
8,68,157
65,79,119
32,66,206
76,68,237
85,71,193
67,64,103
73,72,135
68,63,145
65,78,117
188,71,235
77,70,176
8,66,537
8,68,204
188,68,637
32,69,150
71,69,191
76,83,105
65,80,103
83,102,140
71,63,231
79,68,111
87,55,173
32,69,166
97,88,619
101,151,153
111,69,275
97,82,326
101,151,153
188,67,618
32,68,151
83,68,177
73,71,116
78,68,164
32,69,153
70,68,200
79,68,135
67,65,105
79,70,116
32,73,213
77,66,202
79,76,126
84,77,134
79,72,209
82,72,93
32,68,167
78,68,268
73,78,131
32,80,169
77,67,235
69,68,80
78,68,121
73,76,134
78,72,166
71,65,217
69,77,118
79,70,237
188,72,255
32,71,156
50,66,370
160,237,230
82,109,189
32,71,158
69,76,72
78,62,121
32,77,140
52,73,151
32,72,192
70,61,168
79,68,131
67,63,97
79,68,123
83,69,158
188,73,148
32,61,174
83,69,150
73,67,200
76,69,166
69,66,102
78,68,116
67,71,118
73,67,81
79,70,136
83,69,97
32,61,82
73,68,168
77,69,146
80,72,126
82,104,53
69,82,100
83,74,179
73,68,60
79,71,134
78,69,155
65,69,107
78,62,113
32,60,165
76,61,168
73,69,163
66,72,162
82,93,72
69,83,116
83,80,194
188,69,206
32,62,155
83,62,159
73,69,81
78,67,158
32,69,153
83,63,148
73,69,116
71,58,176
78,63,99
79,70,127
83,69,99
32,77,100
68,68,120
69,73,129
32,69,81
70,63,252
65,84,156
76,62,103
76,66,141
65,72,96
32,71,113
65,76,180
71,70,240
85,73,137
68,72,176
65,82,135
32,65,124
68,69,222
69,78,140
32,67,68
66,65,337
79,68,156
77,75,157
66,64,216
65,84,118
188,69,244
32,67,163
65,88,214
83,112,119
73,73,169
78,84,151
84,67,118
79,68,130
77,74,153
65,89,90
84,68,211
73,70,125
67,69,148
65,71,153
32,55,106
80,61,232
65,73,53
82,62,149
65,76,159
32,61,118
65,75,223
78,66,168
71,68,213
79,60,119
82,64,109
32,57,108
89,64,153
32,74,154
68,63,78
73,70,150
83,73,116
78,75,157
69,73,112
65,74,167
188,66,150
32,65,156
160,542,572
66,65,179
69,84,81
65,145,227
66,68,121
188,71,259
32,59,160
83,66,112
73,68,94
78,68,144
32,69,153
82,68,106
65,94,173
76,72,119
69,70,119
83,77,160
188,72,144
32,62,157
83,63,153
73,69,81
78,67,158
32,69,153
69,65,147
68,75,196
69,78,141
77,72,135
65,98,120
83,99,91
32,69,167
68,65,168
69,70,139
32,66,71
77,66,249
73,73,125
77,74,157
69,60,102
66,64,161
82,65,104
79,68,127
83,61,170
32,54,108
73,70,151
78,75,143
70,83,192
69,136,118
82,93,176
73,70,122
79,75,137
82,73,71
69,78,166
83,70,214
190,68,230
32,72,241
160,215,407
80,81,168
85,68,192
76,71,188
83,68,122
79,73,111
83,69,145
32,65,112
80,73,183
69,68,89
8,63,451
82,71,308
69,78,127
83,76,184
69,78,146
78,71,136
84,73,87
69,78,115
83,81,240
32,64,207
89,69,210
32,77,199
83,73,92
73,73,114
77,70,171
69,63,109
84,70,211
82,76,150
73,70,119
67,65,136
79,68,113
83,66,134
190,56,391
32,71,224
160,215,407
66,56,137
73,74,163
69,63,111
78,71,112
32,68,147
80,76,282
69,69,76
82,69,161
188,70,456
70,76,297
85,72,143
8,69,609
8,85,224
78,64,320
8,65,574
8,67,183
70,73,346
85,72,143
78,80,151
68,67,142
73,76,104
68,70,153
65,85,198
13,73,232
13,71,415
13,72,311
40,55,564
40,53,240
40,48,205
40,44,187
40,41,160
40,40,140
13,71,556
160,390,377
83,103,208
8,67,540
160,371,334
160,103,167
69,96,244
78,64,145
32,75,164
80,76,282
76,64,158
65,65,141
78,59,106
32,69,151
68,67,110
69,68,140
32,67,88
160,331,374
67,92,183
67,69,166
71,75,176
162,500,490
86,110,297
9,87,316
162,399,511
90,123,265
162,576,633
162,306,299
90,123,265
67,72,203
9,94,298
9,89,218
162,397,429
86,97,320
