VK,HT,FT
97,422,-1
96,825,383
96,520,670
96,637,843
162,329,350
86,230,577
8,65,352
8,71,445
98,386,884
39,64,503
39,64,30
39,88,150
39,43,169
39,25,195
39,63,30
39,88,197
39,45,160
39,0,175
39,60,170
39,0,162
39,72,20
39,106,111
39,35,178
39,59,184
39,74,160
8,74,276
8,64,164
103,98,827
105,402,945
8,82,162
8,64,160
98,940,796
98,265,281
8,87,182
8,64,198
98,549,749
96,911,148
8,64,858
8,56,144
109,594,526
103,845,742
96,350,232
8,72,158
8,54,137
83,112,71
73,18,64
78,66,176
32,88,152
82,80,133
65,104,120
76,68,175
69,59,160
83,104,56
32,64,89
13,996,268
65,88,104
83,96,205
73,44,178
78,90,112
84,65,285
79,80,240
77,893,259
65,80,112
84,80,88
73,80,128
67,80,96
65,98,112
32,82,104
80,737,747
65,79,176
82,88,160
65,80,80
32,64,255
65,88,136
78,72,104
71,993,678
79,80,40
82,119,88
32,64,144
89,181,663
32,64,152
68,72,145
73,64,36
83,88,88
78,72,88
69,56,160
65,96,109
188,64,236
32,64,163
83,88,130
73,87,96
78,85,168
32,80,204
70,613,336
65,80,184
76,72,167
76,64,65
65,27,108
32,64,159
68,5,132
69,64,144
32,72,104
66,80,228
79,88,136
77,435,160
66,72,327
65,80,110
32,80,84
65,114,181
71,491,262
85,145,193
68,72,128
65,84,96
188,72,189
32,63,211
32,104,72
20,538,980
71,362,381
66,56,151
32,92,128
162,446,260
86,2,453
96,674,831
188,72,768
46,64,204
32,72,43
35,54,33
162,378,682
37,388,931
37,95,645
78,88,133
32,64,104
35,88,32
188,64,681
32,64,168
20,5,52
72,793,529
84,96,141
79,80,130
46,64,143
32,72,105
35,87,67
188,72,233
32,64,152
72,981,713
66,75,421
46,80,250
32,72,98
35,59,96
97,161,936
110,245,988
0,275,974
8,56,572
96,650,725
8,64,594
0,720,197
8,56,651
8,64,143
96,485,736
188,64,820
32,66,154
67,64,104
84,13,143
80,195,945
32,56,144
35,79,67
188,64,696
32,64,144
81,184,386
85,452,845
73,64,120
67,72,140
75,687,895
46,25,256
32,64,128
35,65,72
188,60,344
32,82,152
75,240,388
80,638,553
84,104,90
84,80,88
46,64,248
32,72,128
35,72,61
188,64,909
32,75,168
82,105,96
73,53,128
78,17,176
46,80,240
32,72,144
35,64,83
188,80,411
32,87,134
71,568,905
76,72,151
85,513,141
46,74,5
32,53,134
162,1482,796
39,80,188
46,15,200
8,72,574
188,64,92
32,64,168
85,275,374
32,72,72
46,81,149
162,479,157
39,41,200
162,331,814
46,80,284
8,72,160
70,588,364
65,119,184
76,72,152
162,472,332
8,64,154
71,735,426
76,72,125
85,288,988
32,64,156
98,462,989
102,552,455
188,64,168
32,64,173
67,63,353
82,88,72
32,64,72
96,971,84
110,475,275
104,680,928
188,73,711
32,62,164
70,285,947
65,104,122
76,72,152
32,72,250
40,178,737
37,253,699
37,473,980
37,805,193
188,67,126
32,15,168
71,4,934
79,72,21
84,96,290
46,80,248
32,64,140
35,80,69
188,72,263
32,68,152
71,519,437
84,88,177
80,102,231
46,64,253
32,77,104
35,72,101
162,89,214
8,69,1100
8,40,144
188,80,4
32,64,145
66,94,541
