VK,HT,FT
97,65,-1
96,69,199
96,62,152
96,69,156
96,63,186
8,46,434
188,68,433
32,66,137
160,159,107
83,99,179
69,68,174
32,62,108
83,61,247
79,70,120
76,53,164
73,58,138
67,64,93
73,73,184
84,60,121
162,300,493
8,83,88
8,67,333
8,145,229
32,62,286
83,76,172
69,65,143
32,69,118
83,70,301
79,64,93
76,59,158
73,62,115
67,73,86
73,69,192
84,69,113
65,83,195
78,78,86
32,59,144
69,67,272
78,64,165
90,82,178
73,66,152
77,74,161
65,99,161
83,111,100
32,76,193
67,67,242
65,80,156
82,77,255
68,74,226
73,72,105
67,61,101
65,85,136
83,85,118
32,71,148
76,65,299
65,77,79
83,110,69
32,67,103
67,61,360
85,71,136
65,79,215
76,74,116
69,65,142
83,77,129
32,59,105
83,69,276
79,71,130
78,73,285
32,72,136
78,63,423
69,69,216
71,62,165
65,84,67
84,75,191
73,77,140
86,59,181
65,76,111
83,107,81
188,64,409
32,65,150
69,70,384
67,68,191
71,109,257
32,74,195
83,67,328
73,75,90
78,72,197
32,69,150
67,66,132
65,77,143
77,73,91
66,57,151
73,69,136
79,61,150
83,70,96
32,59,91
68,66,143
73,70,205
78,75,175
65,77,94
77,80,147
73,70,134
67,79,242
79,65,80
83,69,154
32,73,100
8,64,572
190,58,385
32,62,184
160,208,259
83,112,146
69,78,179
32,63,181
83,60,325
79,66,93
76,58,165
73,59,210
67,73,83
73,69,81
84,67,101
65,77,190
78,72,87
32,60,180
69,67,275
83,80,163
84,68,243
85,70,164
68,60,156
73,69,90
79,71,135
83,73,108
32,60,110
80,69,173
82,72,81
69,78,151
86,62,190
73,86,131
79,73,126
83,68,131
32,64,104
68,74,148
79,68,106
78,78,177
68,68,116
69,80,218
32,61,107
83,77,259
69,67,138
32,64,101
69,66,176
86,69,202
73,95,109
68,81,175
69,80,122
78,68,142
67,79,132
73,76,95
65,80,119
32,71,110
160,550,462
84,85,272
32,75,173
78,73,331
69,68,201
71,61,192
65,93,72
84,72,185
73,79,130
86,60,178
65,71,115
83,100,75
32,67,169
69,66,413
78,74,89
32,62,164
69,59,185
82,71,121
71,74,206
79,61,157
77,71,189
69,70,120
84,74,199
82,78,153
73,66,124
65,76,138
32,61,169
80,70,156
82,78,63
69,71,149
86,61,244
73,86,127
65,74,112
190,59,452
13,62,486
160,483,471
83,103,236
69,74,170
32,67,87
82,79,267
69,80,149
65,87,189
76,75,136
73,60,158
90,95,133
65,106,80
32,61,110
76,64,193
65,73,85
66,66,162
79,72,146
82,72,72
65,90,201
84,71,217
79,75,147
82,70,71
73,71,116
79,70,134
32,80,229
67,62,266
79,69,81
78,74,142
84,74,85
82,75,123
79,77,90
76,69,160
32,63,166
67,63,126
79,67,61
78,64,157
32,57,168
69,73,380
86,59,228
73,75,133
68,78,148
69,79,115
78,86,114
67,81,130
73,80,97
65,84,115
32,77,96
68,64,261
69,68,141
32,62,64
69,69,148
76,66,111
69,66,153
86,62,203
65,73,156
78,65,140
67,61,138
73,66,95
79,73,126
78,63,153
32,62,156
68,59,88
69,78,132
32,71,142
84,67,199
82,75,163
65,81,181
78,66,104
83,65,131
90,85,121
65,109,85
8,66,607
8,69,153
65,71,83
77,61,148
73,75,136
78,77,191
65,78,124
90,72,419
65,101,85
83,97,131
32,73,139
8,68,617
8,63,294
8,67,151
8,62,149
83,72,452
65,105,96
83,96,93
32,75,166
72,68,479
69,67,107
80,84,134
65,71,62
84,62,272
73,73,113
67,69,165
65,69,156
83,98,109
32,72,150
88,95,308
49,85,632
48,670,189
32,73,189
67,69,125
79,70,61
78,75,150
32,62,169
69,70,457
76,63,122
69,67,154
86,62,207
65,76,156
67,71,148
73,75,73
79,70,133
78,60,155
32,61,163
68,71,319
69,76,141
32,64,129
66,70,266
73,75,128
76,57,190
73,68,136
82,64,191
82,67,181
85,75,155
66,60,182
73,78,140
78,68,140
65,71,83
32,65,150
65,78,139
32,64,106
80,89,332
82,73,61
69,72,144
68,70,171
79,74,68
77,77,155
73,69,136
78,73,147
73,69,141
79,64,143
32,77,164
68,71,146
73,64,108
82,65,175
69,79,157
67,72,194
84,66,190
65,90,207
32,62,141
67,64,237
79,66,62
78,64,164
32,64,151
69,73,460
67,60,196
79,72,95
71,64,499
82,60,193
65,85,186
70,67,183
73,70,118
65,76,89
32,61,143
65,68,194
66,78,114
68,63,112
79,70,90
77,69,151
73,72,126
78,82,144
65,72,140
76,66,142
32,70,283
83,79,416
73,71,123
78,69,137
32,76,156
80,72,255
65,71,112
82,67,169
84,75,117
73,70,149
67,67,193
85,66,140
76,53,192
65,70,52
82,71,228
73,79,134
68,71,149
65,98,124
68,74,124
69,67,204
83,82,171
190,61,224
32,80,142
160,206,329
83,111,134
69,79,184
32,66,71
83,63,247
79,67,111
76,62,160
73,65,130
67,66,94
73,66,70
84,72,121
82,70,173
65,89,193
32,57,74
8,68,439
8,63,162
8,66,143
65,83,177
32,63,85
80,84,301
65,79,58
83,98,94
69,73,177
32,65,103
65,73,216
32,66,125
80,87,327
73,77,146
83,64,224
79,70,122
32,69,198
68,60,188
69,78,129
32,69,96
67,58,205
76,64,77
73,56,162
78,71,166
73,80,120
67,77,86
65,88,170
32,74,160
77,62,245
69,72,60
68,66,187
73,70,102
67,67,99
65,83,132
32,64,113
80,61,211
65,68,63
82,61,148
65,79,161
32,62,156
67,57,177
79,65,90
78,70,164
84,72,331
73,84,127
78,80,178
85,76,135
65,90,67
82,72,167
32,64,121
69,66,482
83,79,147
84,67,201
85,81,192
68,58,175
73,68,129
79,71,135
83,71,112
