VK,HT,FT
97,783,-1
96,840,395
96,969,680
96,654,207
160,910,602
80,374,223
65,174,248
67,75,164
73,99,105
69,120,177
78,99,169
84,91,241
69,83,177
32,83,97
73,91,153
78,91,105
84,99,128
69,91,161
82,99,96
78,46,167
65,115,279
68,92,89
65,91,81
32,75,161
80,457,232
79,54,137
82,99,97
32,75,193
72,523,617
69,83,95
77,469,699
79,83,153
82,108,113
82,99,113
65,108,201
71,263,617
73,91,195
65,118,201
32,83,93
68,75,161
73,91,89
71,42,741
69,60,105
83,99,105
84,99,105
73,75,837
86,596,507
65,127,31
188,80,846
32,18,164
69,99,153
78,83,182
32,79,166
67,119,23
79,107,106
78,75,149
84,89,37
82,107,105
79,83,152
76,83,372
32,83,145
69,107,161
86,914,933
79,107,137
76,84,148
85,593,303
84,115,241
73,75,85
86,837,186
79,83,271
162,264,518
8,75,292
8,68,154
8,75,161
107,393,585
32,99,501
73,91,77
78,78,97
70,848,493
69,83,109
67,28,121
67,91,264
73,85,81
79,75,159
78,13,104
32,75,44
69,83,194
78,83,121
32,75,81
162,575,284
8,59,131
162,439,203
8,83,841
73,91,161
78,83,106
70,663,164
69,13,52
67,83,185
67,83,248
73,59,137
79,77,169
78,82,124
32,91,161
68,84,145
69,120,169
32,84,75
80,156,27
73,67,81
69,75,161
76,83,677
32,83,121
89,450,630
32,115,161
80,731,693
65,107,129
82,110,97
84,91,216
69,107,61
83,107,105
32,83,169
66,58,215
76,83,194
65,99,116
78,75,129
68,83,89
65,135,201
83,99,105
32,75,193
69,91,113
78,81,177
32,83,169
84,83,285
82,113,109
65,107,252
84,15,105
65,91,92
77,556,600
73,83,161
69,91,153
78,83,177
84,91,37
79,83,153
32,83,169
65,86,105
78,83,114
84,99,201
73,99,172
66,91,335
73,70,161
79,91,97
84,107,155
73,49,66
67,79,221
79,83,119
32,103,161
69,83,161
78,75,126
68,90,178
79,76,273
86,166,43
69,83,161
78,75,177
79,83,167
83,107,325
79,83,172
13,580,444
160,46,575
67,36,216
73,84,173
80,227,833
82,107,86
79,83,63
32,99,169
109,660,755
32,83,102
160,339,29
67,75,58
76,83,537
73,75,83
78,107,126
68,75,66
65,80,118
32,115,147
68,75,145
73,100,72
65,115,120
32,83,75
98,707,577
13,562,276
13,371,853
160,221,595
83,110,311
69,83,196
32,83,64
73,102,182
78,83,185
68,91,406
73,107,138
67,41,153
65,91,184
32,83,161
79,107,135
77,753,318
80,611,525
82,99,165
69,97,183
8,75,1130
8,75,165
8,75,177
69,75,177
80,184,946
82,83,177
65,107,181
90,854,468
79,75,168
76,75,169
32,115,160
69,83,155
78,83,177
68,106,145
79,83,159
86,974,663
69,91,168
78,94,129
79,72,145
83,123,169
79,107,169
32,75,161
80,339,388
79,75,34
82,99,177
32,75,145
160,266,517
86,560,494
69,91,177
68,83,145
65,91,193
8,12,540
160,561,299
65,91,193
32,75,19
81,994,62
