VK,HT,FT
97,72,-1
97,891,462
99,85,120
96,484,276
8,267,233
32,84,181
8,952,319
160,172,885
80,947,64
65,84,67
67,276,500
73,71,0
69,87,58
78,65,135
84,383,136
69,71,118
32,59,176
73,76,0
78,85,254
84,361,838
69,106,157
82,356,435
78,78,190
65,69,104
68,963,655
65,75,221
32,63,80
80,927,232
79,73,55
82,860,65
32,58,177
68,899,649
69,94,103
84,497,147
69,78,65
82,508,948
73,57,309
79,70,138
82,720,570
79,69,156
32,82,130
68,820,254
69,66,100
76,79,70
32,47,100
69,86,126
83,83,640
84,496,576
65,60,261
68,466,401
79,76,197
32,73,150
71,905,293
69,87,111
78,67,153
69,83,185
82,433,730
65,36,204
76,71,191
32,50,208
107,103,532
32,75,160
65,72,0
76,70,125
84,322,44
69,78,121
82,688,470
65,115,204
67,345,313
73,73,290
79,63,140
78,76,120
32,64,103
162,453,134
8,275,389
67,654,504
79,64,140
76,47,108
69,94,74
83,83,155
84,970,325
65,66,155
83,100,372
73,68,437
83,76,162
13,458,384
160,593,5
65,119,67
77,249,374
83,42,597
32,64,189
68,995,595
73,76,0
65,118,162
32,79,184
100,329,464
13,568,355
13,428,895
160,574,684
65,71,0
65,93,252
8,489,249
76,60,201
32,66,179
69,83,149
65,91,200
77,241,57
8,475,536
8,314,767
88,187,954
65,83,182
77,760,675
69,111,80
78,55,267
32,52,189
70,311,622
73,70,225
83,107,177
73,76,0
67,804,688
79,99,246
188,62,210
32,65,156
80,363,488
65,117,174
67,987,495
73,67,0
69,63,98
84,418,630
69,54,115
8,376,145
8,281,567
78,80,223
84,918,95
69,86,97
32,78,157
86,328,106
73,88,0
71,575,765
73,68,0
79,79,96
8,148,44
76,78,61
188,70,563
32,81,235
67,873,852
79,89,102
78,72,157
32,79,109
84,68,483
69,86,158
78,85,414
68,456,79
69,101,128
78,76,463
68,236,141
8,981,71
67,328,254
73,73,440
65,117,126
32,75,123
65,127,56
76,95,166
32,76,93
83,95,70
85,407,901
69,90,85
0,366,26
79,70,116
188,63,1022
32,66,166
67,180,616
79,71,27
77,938,679
80,345,39
82,395,67
69,95,127
78,73,45
68,788,165
69,90,172
32,70,105
89,974,538
32,73,180
79,80,195
66,708,621
69,58,122
68,277,902
8,449,67
68,894,984
69,55,129
67,651,75
69,85,122
32,68,213
79,63,236
82,191,622
68,497,678
69,55,133
78,53,437
69,65,154
83,22,361
32,80,146
83,52,115
73,64,399
77,712,320
80,799,162
76,43,182
69,83,155
83,66,471
188,66,0
32,64,118
8,440,347
32,70,115
65,85,213
70,569,703
69,97,128
66,210,304
82,379,310
73,85,0
76,54,203
13,92,577
78,66,295
79,58,145
82,699,405
77,110,653
79,92,228
84,354,311
69,78,132
78,78,186
65,74,213
188,62,0
8,289,752
8,803,288
83,57,517
65,111,46
188,64,366
32,85,145
50,895,516
32,66,123
82,269,634
32,79,101
69,96,162
78,71,212
32,77,155
52,795,806
32,59,158
70,209,506
79,62,201
67,225,477
79,74,54
83,81,309
188,71,0
32,72,139
85,648,706
73,80,209
8,317,829
83,93,229
8,642,737
8,66,709
83,115,107
73,76,300
76,60,171
69,73,152
78,81,0
67,112,917
73,65,0
79,75,179
83,31,81
32,85,162
73,61,1
77,699,856
80,991,633
82,801,55
69,83,95
83,76,147
73,63,208
79,90,52
78,64,273
65,72,158
78,58,0
32,68,282
76,64,140
73,60,88
66,268,875
82,95,430
69,94,124
83,73,75
13,857,958
160,229,851
160,732,63
72,542,465
73,75,138
80,671,759
79,65,211
86,387,217
69,93,126
78,82,101
84,839,204
73,69,174
76,66,53
65,70,210
67,789,783
73,78,255
79,70,159
78,69,206
32,61,87
71,18,935
69,76,76
78,62,0
69,89,154
82,388,555
65,109,128
76,87,118
73,67,481
90,16,335
65,73,209
68,155,959
65,99,230
188,70,109
32,70,212
73,63,272
77,752,851
80,93,827
82,352,733
69,91,159
83,80,141
73,75,244
79,76,55
78,76,158
65,74,211
32,70,194
67,305,218
82,471,518
69,101,76
80,15,162
73,66,0
84,280,275
65,81,75
78,73,200
84,708,432
69,93,134
32,79,241
8,637,539
83,78,679
32,61,122
66,644,800
65,52,83
83,86,367
65,46,207
76,75,110
69,82,130
83,100,145
32,77,136
68,441,867
8,9,0
73,74,476
90,719,73
81,172,207
85,602,904
73,71,530
82,226,629
68,144,220
79,73,165
32,70,94
68,340,435
69,86,121
32,58,98
8,521,35
8,548,124
8,641,356
8,36,770
8,270,424
8,727,97
8,696,749
69,73,145
82,474,859
68,438,249
79,71,60
32,53,156
68,561,358
69,64,80
32,60,161
68,238,339
69,69,120
83,90,0
80,830,189
69,85,189
71,580,419
65,99,332
77,294,164
73,82,375
69,87,133
78,65,165
84,473,8
79,68,138
32,76,193
80,157,826
79,76,156
82,494,927
32,71,109
68,837,113
69,92,168
86,133,936
8,442,884
67,158,779
85,951,101
66,674,33
73,90,0
84,871,586
79,68,145
188,65,661
32,77,209
83,77,504
73,58,0
78,72,468
32,65,152
84,774,994
79,70,120
83,65,345
32,72,118
78,64,262
73,67,863
32,77,146
68,389,969
73,67,0
83,16,175
78,80,22
69,79,159
65,96,211
13,293,822
65,91,106
66,241,786
68,463,10
79,68,127
77,756,26
69,48,106
78,72,38
32,73,134
66,844,188
76,79,193
65,102,206
78,59,0
68,464,383
79,62,173
188,72,0
32,61,179
68,551,124
69,76,130
80,98,149
82,421,558
69,43,162
83,81,371
73,50,80
66,601,212
76,64,211
69,102,94
188,71,97
32,64,104
73,83,368
68,580,141
78,80,146
8,430,987
8,621,63
78,61,199
68,32,135
79,52,206
76,67,212
79,82,213
82,924,681
79,60,194
188,68,118
32,77,205
160,301,593
82,834,547
72,631,160
65,61,62
107,848,291
13,258,467
67,341,724
65,108,259
84,244,714
65,52,225
82,687,446
83,69,138
73,80,0
83,89,176
32,62,122
89,676,877
32,73,148
68,474,600
73,65,90
85,944,861
82,766,55
69,70,87
83,84,189
73,54,141
83,66,101
32,73,155
67,900,586
79,73,67
78,59,321
83,93,0
69,41,165
82,478,46
86,878,378
65,67,58
68,958,885
65,68,191
13,34,490
13,502,679
160,475,732
83,66,422
69,85,117
32,80,31
65,89,81
71,780,273
85,196,826
65,107,191
82,48,634
68,265,813
65,107,150
32,64,135
72,234,209
69,52,81
80,890,596
65,54,91
84,281,598
79,61,61
71,419,676
82,995,854
65,104,179
77,848,836
65,91,165
32,80,166
67,498,638
79,88,113
78,91,21
84,794,68
82,644,129
79,55,241
76,60,155
32,69,117
80,97,586
65,75,296
82,538,358
65,80,225
32,64,117
69,132,153
76,69,98
32,67,166
68,395,711
73,73,211
85,317,539
65,56,133
32,55,118
8,363,227
8,982,258
8,915,620
65,36,205
32,63,125
68,914,170
69,99,150
32,66,180
76,80,100
65,58,84
32,74,133
70,491,286
71,4,885
69,80,159
67,730,185
72,809,537
65,106,167
162,861,765
8,317,806
65,138,86
70,642,992
69,64,109
67,816,385
72,550,421
65,72,146
13,539,265
162,442,468
37,651,458
46,944,410
162,540,982
40,58,183
160,577,456
83,102,0
