VK,HT,FT
97,98,-1
97,106,258
96,118,211
96,82,266
162,509,85
86,85,349
8,98,762
73,134,835
78,96,242
84,110,368
69,146,201
82,90,132
78,127,55
65,125,166
68,147,333
65,98,207
32,82,150
79,98,522
82,111,108
8,98,415
8,71,59
80,122,719
79,93,286
82,111,258
32,66,199
160,322,319
76,92,256
79,104,227
69,99,86
188,90,432
32,96,222
69,111,246
78,81,151
32,111,255
80,110,840
76,100,289
65,114,190
78,96,191
32,151,490
68,80,127
69,115,274
32,98,141
160,851,334
67,140,327
73,162,383
82,37,303
85,142,118
71,114,344
73,98,133
65,112,180
32,81,246
80,118,782
65,126,191
82,123,349
65,158,167
32,66,188
69,74,135
76,71,198
32,162,303
68,74,59
73,24,191
65,148,109
32,76,175
74,59,917
85,145,164
69,214,99
86,82,439
69,163,187
83,117,263
8,18,766
8,90,223
8,74,207
67,95,110
79,92,437
77,111,150
80,48,292
82,142,119
69,96,176
78,125,434
68,114,273
69,87,195
32,132,234
89,80,284
32,107,407
79,98,405
66,82,286
69,158,210
67,156,247
69,95,173
68,165,195
69,115,252
162,18,87
46,112,327
46,74,230
46,66,368
13,66,413
162,757,206
88,178,289
32,67,668
80,117,247
82,111,383
69,82,150
83,92,237
69,143,272
78,111,165
84,107,289
65,120,133
32,124,220
162,745,351
86,127,526
20,122,120
70,194,583
66,82,56
67,114,263
32,131,400
37,189,347
37,18,86
37,18,102
37,18,101
37,18,85
32,98,182
8,82,647
39,81,1322
39,66,84
37,110,378
32,82,215
39,149,1115
39,407,247
39,143,86
46,18,357
8,197,206
8,18,85
8,18,255
8,18,85
8,111,86
50,205,958
20,138,154
82,97,207
162,18,86
39,18,84
39,106,86
39,111,227
8,126,679
13,81,409
162,673,340
46,128,231
162,547,86
162,18,86
46,66,222
20,146,185
66,74,191
69,114,336
65,188,151
66,114,291
32,104,469
83,112,273
73,123,151
78,74,295
32,106,242
82,99,373
65,96,305
76,82,271
69,66,196
83,98,273
188,135,388
32,107,187
83,94,199
73,171,220
162,340,106
8,122,944
8,122,890
8,18,183
20,106,115
8,90,1063
188,39,356
32,98,78
83,113,256
73,127,599
78,96,192
32,112,157
82,119,471
65,154,143
76,82,282
69,161,199
83,92,212
188,82,315
32,96,209
83,146,277
73,96,149
78,117,293
32,84,242
84,116,505
79,103,201
83,98,228
32,106,191
78,24,694
73,131,368
85,156,240
8,114,858
32,98,180
68,202,164
73,96,200
83,64,207
78,112,439
69,82,147
65,110,141
162,609,719
46,18,535
46,90,86
46,90,273
46,81,242
46,110,239
46,98,238
46,90,223
46,97,382
46,18,251
46,159,239
46,18,214
46,66,241
46,80,231
46,159,85
0,601,551
8,118,602
13,82,333
20,106,430
82,74,535
72,97,525
65,164,237
107,96,441
13,96,546
46,146,85
160,533,86
67,80,306
8,173,343
20,170,648
160,1500,86
67,96,70
8,98,931
162,792,86
8,18,86
8,82,167
40,18,85
162,424,85
46,90,85
46,18,85
46,128,87
46,18,85
46,82,231
8,18,85
46,146,369
162,18,86
67,153,363
162,552,968
86,140,455
160,18,87
70,81,416
85,82,147
69,135,211
32,81,238
69,86,151
86,82,787
65,127,233
76,74,385
85,85,420
65,92,217
68,113,184
65,143,148
32,111,197
69,98,209
78,122,226
32,95,225
69,159,102
76,130,207
32,112,192
68,82,197
73,92,154
65,120,127
32,129,201
68,178,222
69,55,215
32,82,126
65,140,221
89,89,383
69,66,164
82,65,247
32,125,267
80,162,273
79,142,245
82,80,149
32,146,236
160,843,255
83,90,255
69,71,253
82,130,243
86,114,66
73,90,149
67,102,139
73,101,151
79,79,141
32,92,203
68,90,236
69,86,223
32,124,187
160,848,643
78,24,281
69,90,197
85,113,166
89,98,367
82,90,180
79,96,136
71,79,219
73,96,206
8,91,674
8,98,236
67,144,222
73,90,175
8,82,666
8,107,192
8,91,167
8,120,212
8,18,212
8,82,85
85,129,106
84,120,143
79,116,164
67,112,350
73,171,180
84,116,278
82,96,228
8,74,406
8,65,249
82,106,1133
85,179,308
71,130,320
73,98,257
65,169,180
32,58,221
81,98,624
85,93,214
73,125,92
69,106,107
78,146,164
32,98,207
73,122,240
78,96,516
68,122,287
73,96,159
67,92,214
65,102,261
32,90,160
67,82,321
79,111,338
78,90,263
68,80,196
85,90,449
67,101,195
65,178,178
84,74,79
65,47,196
32,120,211
81,130,409
85,100,306
73,152,192
82,82,127
85,104,169
82,82,128
71,127,325
73,81,473
67,138,206
65,119,221
32,157,60
80,112,1037
65,65,164
82,45,196
65,84,167
32,96,152
69,66,526
76,112,174
32,83,239
68,88,153
73,119,221
65,102,105
32,72,270
74,96,367
85,111,582
69,130,151
86,110,223
69,159,167
83,127,273
