VK,HT,FT
97,80,-1
96,80,192
96,63,169
96,56,129
162,0,499
8,140,283
8,0,150
8,78,149
8,48,31
97,63,444
103,19,1046
96,62,124
96,45,124
20,104,80
80,97,318
65,43,136
83,152,72
69,88,205
32,64,109
8,0,79
162,187,31
8,79,104
80,105,1303
65,18,207
8,159,530
8,78,155
20,96,82
80,779,136
65,88,188
83,55,139
69,125,32
32,88,187
68,123,150
69,81,109
32,61,139
85,66,245
67,120,263
79,14,219
13,78,656
13,76,336
20,175,196
160,0,47
80,63,0
65,72,271
67,62,221
73,98,152
69,110,77
78,125,399
84,96,88
69,120,48
32,57,141
68,80,274
69,92,80
32,59,118
83,72,46
69,131,202
88,80,295
79,95,93
32,78,315
77,78,218
65,68,155
83,135,176
67,56,112
85,57,282
76,80,235
85,68,49
73,56,103
78,80,207
8,42,254
8,38,137
73,104,1255
8,0,406
8,48,162
73,73,280
78,140,172
79,68,137
32,112,136
68,56,178
68,63,119
8,152,1050
69,102,483
32,113,48
104,109,144
98,78,171
32,13,477
65,88,97
0,1500,84
79,97,187
83,146,215
32,51,275
68,98,123
69,79,217
32,63,111
69,88,193
68,173,218
65,144,125
68,91,205
32,102,34
81,64,521
85,72,93
69,110,189
32,64,97
73,72,391
78,156,223
71,72,321
82,69,201
69,73,172
83,78,215
65,99,154
32,83,200
80,65,187
79,72,227
82,46,99
32,78,194
162,310,287
8,0,776
69,94,93
0,625,176
32,72,248
96,62,269
98,109,280
111,94,704
96,67,324
98,78,279
32,78,643
80,56,217
79,63,141
82,72,104
32,62,98
67,72,447
73,81,123
83,80,89
73,72,70
83,74,150
32,94,156
8,40,821
8,63,120
8,0,128
8,72,128
8,0,128
82,93,701
73,61,203
83,62,124
73,48,102
83,64,151
32,47,80
72,72,1098
73,144,405
80,64,206
69,125,184
82,94,202
84,93,234
69,118,66
78,93,192
83,133,192
69,76,253
0,818,205
8,91,570
8,0,216
73,114,615
86,129,218
65,109,423
32,64,214
160,771,420
56,78,248
160,0,31
65,125,241
84,76,263
0,430,442
0,950,809
8,88,555
8,0,30
8,46,30
8,0,30
160,207,1411
84,123,132
65,96,546
32,80,207
69,126,168
32,56,174
8,64,221
8,85,191
68,56,711
69,135,109
32,94,109
98,96,466
100,93,192
96,64,168
111,63,272
98,111,93
8,0,501
97,84,703
98,143,216
96,137,200
160,561,32
57,90,258
32,78,378
81,78,232
85,47,281
69,56,181
32,62,74
78,104,171
79,1,88
32,84,82
82,59,126
69,78,109
83,105,201
80,126,6
79,79,200
78,78,240
68,62,141
73,88,82
65,78,100
32,98,120
65,97,160
32,119,41
65,102,83
78,72,134
84,73,105
73,49,55
72,72,905
73,104,205
80,19,239
69,80,78
82,152,218
84,64,155
69,96,61
78,64,481
83,56,170
73,104,188
86,72,390
79,72,141
83,104,187
32,99,159
66,72,467
8,147,536
86,118,1205
73,91,147
65,89,339
32,72,74
79,91,352
82,101,150
65,80,80
188,117,350
8,83,774
76,64,1086
190,86,252
32,87,264
65,125,131
83,114,578
8,121,750
8,72,200
160,598,1285
65,106,359
83,88,328
79,89,219
67,127,418
65,122,86
73,58,171
68,62,416
79,125,110
32,109,171
8,56,601
8,48,120
8,64,120
162,0,31
8,80,171
8,77,31
8,16,501
188,72,191
32,34,120
65,63,460
83,95,64
79,72,120
67,62,408
73,62,136
65,71,203
68,71,232
79,68,493
32,80,156
65,61,123
32,70,136
83,124,960
79,19,128
83,98,129
80,142,651
69,149,172
67,12,407
72,56,80
65,85,190
32,64,416
68,124,1243
69,78,9
32,156,130
160,1366,591
65,4,274
73,50,114
84,98,187
32,78,393
80,80,231
82,93,184
8,97,418
79,78,11
82,56,96
32,93,188
81,88,472
85,126,56
69,39,207
32,63,62
69,90,141
76,90,152
32,135,31
80,74,136
65,91,174
67,81,147
73,146,268
69,64,95
78,88,63
84,64,200
69,139,96
32,69,82
82,78,143
69,93,156
70,74,449
73,87,243
82,19,180
73,80,359
79,86,0
32,112,290
68,72,198
69,62,172
66,56,167
73,39,122
76,78,251
73,120,172
68,190,79
65,81,210
68,72,174
32,99,95
68,136,139
69,109,235
32,125,120
77,161,170
73,93,210
77,72,125
69,104,131
66,94,125
82,88,8
79,124,144
162,595,46
8,140,184
77,125,311
73,94,184
69,147,248
77,75,72
66,88,91
82,79,22
79,100,93
83,121,162
32,100,260
73,87,129
78,64,268
70,117,68
69,102,199
82,95,171
73,139,104
79,71,184
82,62,79
69,63,208
83,95,144
32,120,93
68,99,136
69,78,144
32,72,344
77,78,102
73,96,187
78,94,195
85,106,137
84,108,594
79,64,232
83,84,120
32,166,128
68,175,151
69,118,130
32,48,114
68,73,171
85,94,207
82,80,303
65,78,192
67,63,397
73,93,112
79,120,105
78,125,253
32,78,176
67,106,257
79,47,29
78,104,253
32,94,200
160,148,509
84,89,261
65,68,457
32,88,202
8,80,1443
160,674,336
67,54,382
32,89,259
68,104,343
69,50,160
32,64,222
67,74,737
69,93,300
82,94,187
69,62,44
66,63,53
79,64,160
32,75,48
83,62,128
73,92,26
78,78,248
32,111,153
65,72,187
76,80,144
84,78,185
69,99,110
82,156,282
67,98,287
73,78,232
79,72,172
78,132,174
32,125,218
162,350,277
8,79,30
73,52,743
77,46,265
8,152,740
8,94,184
76,88,737
69,94,143
83,90,199
73,71,144
79,125,3
78,94,65
69,149,65
83,84,168
32,99,165
65,77,399
71,123,227
85,96,158
68,171,95
65,81,96
83,141,113
190,75,199
13,80,279
160,14,459
82,65,199
69,166,141
81,79,328
85,111,167
73,104,117
82,93,235
85,72,120
82,79,145
73,116,140
79,120,193
162,301,47
8,129,175
160,0,327
85,64,883
78,99,250
65,94,80
32,80,411
86,64,216
69,72,50
90,103,822
32,93,125
83,80,264
85,80,168
80,84,187
69,88,112
82,78,96
65,93,209
68,91,175
79,78,203
32,80,183
69,80,366
76,87,206
32,84,177
67,149,92
85,78,261
65,73,80
68,49,18
82,91,248
79,72,184
78,98,75
69,177,168
85,80,264
82,80,91
79,63,20
79,104,78
76,93,502
8,119,555
8,98,127
76,100,715
79,84,190
71,128,505
73,100,109
67,78,141
79,72,95
32,56,261
83,80,753
69,29,210
32,148,92
73,49,255
78,88,187
73,79,183
67,81,512
73,93,56
32,78,264
8,96,890
79,92,230
32,64,187
84,84,340
82,72,219
65,109,99
84,78,137
65,104,127
77,82,208
73,112,122
69,192,172
78,108,24
84,85,66
79,111,154
32,56,144
67,94,92
79,109,80
78,51,268
32,88,154
160,330,1266
78,23,236
73,53,324
79,141,224
84,73,98
82,92,89
79,72,128
71,28,303
76,82,144
