VK,HT,FT
97,60,-1
101,681,444
96,821,684
96,46,481
160,296,277
76,69,202
65,74,144
32,67,130
80,80,224
65,79,72
73,72,140
67,69,212
69,75,159
78,68,119
84,79,106
69,80,111
162,467,580
8,72,129
80,82,219
65,79,72
67,75,211
73,71,79
69,69,94
78,75,85
84,79,106
69,80,111
32,72,102
69,67,321
86,70,266
79,72,123
76,68,161
85,77,186
67,70,224
73,73,94
79,68,119
78,60,161
65,83,130
32,67,130
67,65,335
79,64,79
78,65,148
32,64,148
66,69,208
85,77,186
69,75,159
78,68,119
65,83,130
32,67,130
84,78,188
79,71,110
76,68,161
69,66,104
82,90,126
65,87,180
78,74,156
67,65,129
73,66,81
65,80,118
32,67,130
65,81,229
32,67,130
76,67,467
65,74,144
32,67,130
86,72,261
73,72,140
65,80,118
32,67,130
79,72,123
82,71,94
65,87,180
76,69,114
190,68,343
32,71,155
160,333,277
83,79,202
8,67,337
160,296,277
70,69,327
85,77,186
69,75,159
32,72,102
69,67,321
86,70,266
65,86,170
76,69,114
85,77,186
65,86,170
68,83,197
65,89,123
32,67,130
80,80,224
79,72,123
82,71,94
32,71,155
83,69,292
69,75,163
82,90,126
86,72,261
73,72,140
67,69,212
73,73,94
79,68,119
32,82,155
68,69,204
69,77,137
32,74,78
67,65,335
73,73,94
82,79,169
85,77,186
71,62,311
73,72,140
65,80,118
32,67,130
86,72,261
65,86,170
83,93,112
67,70,224
85,77,186
76,69,202
65,74,144
82,79,325
32,71,155
80,80,224
69,75,159
82,90,126
73,74,139
70,69,327
69,75,159
82,90,126
73,74,139
67,69,212
65,86,170
32,67,130
81,632,599
85,77,186
73,72,140
69,69,94
78,75,85
32,75,159
73,77,311
78,72,176
68,71,186
73,69,140
67,69,212
65,86,170
32,67,130
69,67,321
78,68,119
67,65,129
79,67,101
78,65,148
84,75,100
82,77,136
162,467,580
8,72,129
80,82,219
65,79,72
83,93,112
69,75,163
32,72,91
65,81,229
32,67,130
83,69,292
65,86,170
65,86,170
8,67,337
76,69,202
65,74,144
32,67,130
68,69,204
69,77,137
32,74,78
67,65,335
76,69,202
73,66,155
78,72,176
73,72,140
67,69,212
65,86,170
32,67,130
80,80,224
65,79,72
82,79,325
65,87,180
32,67,130
67,65,335
79,64,79
78,65,148
84,75,100
73,65,166
78,72,176
85,77,186
65,86,170
82,79,325
32,71,155
69,67,321
86,70,266
79,72,123
76,68,161
85,77,186
67,70,224
73,73,94
79,68,119
78,60,161
162,467,580
8,72,129
67,70,224
79,67,101
78,65,148
84,75,100
82,77,136
79,72,102
76,68,161
32,68,154
69,67,321
86,70,266
79,72,123
76,68,161
85,77,186
84,78,188
73,65,166
86,72,261
79,72,123
190,68,343
160,296,277
80,82,219
65,79,72
8,67,337
65,72,253
67,75,211
73,71,79
69,69,94
78,75,85
84,79,106
69,80,111
32,72,102
69,67,321
78,68,119
32,75,159
80,80,224
79,72,123
80,82,219
162,467,580
86,72,261
13,73,374
13,73,374
162,467,580
86,72,261
13,73,374
160,348,254
83,79,202
69,75,163
32,72,91
83,69,292
79,72,123
76,68,161
73,66,155
67,69,212
73,73,94
84,78,188
65,85,199
32,64,207
80,80,224
65,79,72
83,93,112
69,75,163
32,72,91
65,81,229
32,67,130
80,80,224
73,72,140
83,79,202
79,72,123
32,81,179
68,69,204
69,77,137
32,74,78
67,65,335
76,69,202
73,66,155
78,72,176
67,65,129
73,66,81
65,80,118
32,67,130
77,75,171
69,71,107
162,467,580
8,72,129
8,66,196
67,70,224
76,69,202
73,66,155
78,72,176
73,72,140
67,69,212
65,86,170
162,467,580
162,467,580
8,72,129
73,72,140
78,72,176
84,75,100
69,80,111
82,90,126
78,69,155
65,83,130
67,75,211
73,71,79
79,68,119
78,60,161
162,467,580
8,72,129
83,79,202
65,86,170
76,69,114
65,74,144
32,67,130
71,62,311
69,75,159
78,68,119
69,75,159
82,90,126
65,87,180
76,69,114
