VK,HT,FT
97,117,-1
97,196,923
99,958,220
99,350,402
162,510,674
67,68,231
160,208,258
83,81,284
69,73,174
32,74,83
69,63,210
78,62,117
89,566,113
8,64,396
84,78,194
82,80,132
69,73,128
71,60,318
65,82,106
32,65,82
76,65,579
65,74,225
32,62,140
83,69,316
73,72,84
71,56,385
85,73,157
73,69,175
69,66,90
78,83,86
84,85,118
69,83,107
32,71,107
8,62,327
8,66,247
8,61,149
8,62,181
8,66,147
8,62,152
8,69,151
8,70,173
8,65,179
8,68,165
8,65,163
8,71,179
8,62,173
69,71,130
76,66,250
32,71,153
83,70,396
73,67,96
71,65,338
85,72,221
73,74,141
69,69,108
78,77,92
84,73,100
69,80,112
32,73,87
82,69,139
69,73,144
83,85,192
85,74,197
77,73,165
69,75,102
8,67,446
69,78,216
82,90,130
8,69,404
78,66,151
32,67,155
68,59,197
69,69,135
32,74,89
72,63,256
73,77,97
83,86,210
84,82,132
79,71,126
82,72,95
73,76,139
65,86,120
32,67,115
67,69,336
76,74,246
73,62,148
78,74,169
73,75,92
67,69,216
65,94,127
32,62,156
65,83,128
32,72,159
80,81,167
69,78,214
68,62,257
73,64,114
68,67,262
79,74,92
32,81,189
68,70,231
69,85,139
32,74,92
70,68,464
65,76,119
77,86,267
73,71,146
73,73,177
8,65,455
76,70,268
73,69,149
65,81,103
83,110,119
8,62,412
82,87,178
32,68,179
80,79,186
65,79,62
82,80,377
65,92,170
32,71,130
69,72,425
76,61,125
32,71,155
85,74,221
83,88,233
79,75,106
32,83,169
81,871,995
89,381,601
85,80,116
8,67,355
8,62,163
85,82,141
69,66,215
32,76,135
69,64,342
76,61,176
32,69,151
77,72,206
73,71,170
83,90,219
77,73,132
79,78,135
32,75,198
67,65,373
82,83,138
69,83,199
65,89,178
32,65,99
67,67,409
80,84,152
79,76,109
8,69,436
8,67,166
79,74,137
82,74,94
82,84,152
69,74,145
83,72,186
80,88,238
79,78,150
78,67,159
68,79,165
73,75,160
69,66,100
78,73,96
84,88,106
69,75,115
190,62,392
80,74,165
65,76,81
67,79,237
73,67,92
69,64,83
78,81,95
84,79,117
69,75,110
32,74,111
89,739,140
32,67,131
13,81,311
13,84,429
162,482,655
86,77,333
8,63,213
160,352,226
161,522,309
80,80,281
82,83,83
79,69,96
67,70,149
69,81,108
68,71,249
73,70,123
77,78,125
73,69,162
69,68,101
78,69,95
84,83,98
80,77,243
79,75,141
8,71,228
8,68,238
79,70,101
32,77,193
66,72,182
73,73,131
69,68,102
78,79,81
32,69,168
84,85,106
79,66,122
76,68,157
69,70,91
82,77,123
65,95,174
68,77,160
79,70,109
190,71,431
13,76,336
160,445,275
69,77,168
78,70,140
32,82,155
83,69,421
69,76,169
71,61,395
85,78,204
73,72,102
77,77,141
73,67,141
69,62,95
78,69,80
84,81,104
79,71,110
32,74,166
80,78,271
79,69,131
82,72,78
32,69,183
83,65,407
69,68,165
82,92,130
86,67,210
73,71,117
67,69,194
73,70,74
79,68,130
32,82,163
68,73,259
69,65,140
32,72,70
73,75,198
78,66,223
70,67,206
69,67,126
67,74,178
84,87,207
79,74,97
76,70,156
79,71,122
71,68,388
73,78,150
65,75,104
32,63,174
89,680,568
32,78,156
84,92,219
82,77,142
65,95,172
85,79,177
77,83,165
65,87,153
84,71,179
79,71,108
76,72,156
79,66,148
71,61,315
73,72,88
65,87,121
162,374,650
67,75,133
9,133,784
9,786,400
162,498,582
86,75,317
