VK,HT,FT
13,942,-1
160,585,937
69,96,148
86,964,538
79,61,27
76,83,169
85,71,903
67,179,190
73,71,97
79,58,1
78,71,304
65,54,208
32,61,128
67,462,962
76,94,122
73,74,452
78,61,24
73,63,0
67,636,751
65,54,63
77,885,194
69,102,109
78,71,382
84,603,201
69,75,173
32,64,146
69,90,108
83,115,0
84,657,406
82,595,504
65,74,163
8,195,285
8,594,321
65,48,123
66,324,847
76,68,190
69,72,137
188,74,0
32,57,234
76,69,222
85,882,296
67,494,776
73,82,790
68,223,936
65,72,61
188,63,710
32,61,150
50,25,654
160,447,669
82,156,577
32,65,234
69,61,151
78,83,105
32,69,143
52,690,198
32,65,180
70,130,311
79,82,153
67,878,319
79,77,113
83,77,513
188,64,442
32,76,172
83,49,290
73,73,82
76,75,105
69,85,128
78,70,426
67,909,675
73,77,348
79,61,95
83,78,185
32,80,124
73,69,0
77,229,816
80,833,846
82,198,930
69,86,120
83,104,0
73,60,436
79,83,90
78,86,336
65,84,135
78,79,477
32,73,151
76,94,257
73,72,236
66,890,991
82,167,393
69,79,134
83,90,243
188,71,0
32,62,151
160,918,660
83,88,456
73,77,119
78,63,67
32,68,104
83,110,231
73,82,0
71,318,463
78,60,13
79,57,115
83,104,124
32,58,184
68,514,830
69,83,106
32,78,173
70,604,114
65,90,99
76,81,246
76,77,54
65,88,141
32,69,103
162,21,586
8,494,409
162,417,641
160,451,502
73,65,177
67,893,461
188,70,418
32,56,190
65,93,96
83,62,147
73,88,210
78,68,260
84,476,174
79,82,246
77,291,115
65,76,73
84,835,480
73,74,103
67,456,244
65,62,273
32,67,180
80,193,120
65,76,176
82,566,487
65,17,167
32,69,189
65,33,241
78,64,328
71,307,658
79,77,41
82,962,841
32,74,145
89,781,330
32,73,190
68,669,791
73,69,0
83,53,241
78,74,55
69,79,168
65,78,252
188,65,206
32,67,159
160,226,631
66,343,18
69,66,162
65,50,220
66,412,982
188,66,136
32,54,157
8,627,571
8,642,955
190,37,202
32,70,129
160,543,157
66,631,603
73,75,115
69,64,102
78,66,0
32,53,113
80,508,36
69,69,145
82,36,437
70,290,108
85,592,429
78,73,106
68,680,579
73,65,67
68,98,432
65,113,203
190,687,969
32,68,171
160,279,158
83,84,383
73,57,316
84,611,257
73,77,405
79,65,101
32,77,155
68,165,31
69,51,82
32,76,297
67,374,659
